shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64919,3.2362525252525254,0,1,0.008531280793249607,0,0,0
64919,3.2378297258297257,0,1,0.008531280793249607,0,0,0
64919,3.239406926406926,0,1,0.008531280793249607,0,0,0
64919,3.240984126984127,0,1,0.008531280793249607,0,0,0
64919,3.2425613275613276,0,1,0.008531280793249607,0,0,0
64919,3.244138528138528,0,1,0.008531280793249607,0,0,0
64919,3.2457157287157288,0,1,0.008531280793249607,0,0,0
64919,3.2472929292929296,0,1,0.008531280793249607,0,0,0
64919,3.24887012987013,0,1,0.008531280793249607,0,0,0
64919,3.2504473304473303,0,1,0.008531280793249607,0,0,0
64919,3.252024531024531,0,1,0.008531280793249607,0,0,0
64919,3.253601731601732,0,1,0.008531280793249607,0,0,0
64919,3.255178932178932,0,1,0.008531280793249607,0,0,0
64919,3.2567561327561325,0,1,0.008531280793249607,0,0,0
64919,3.2583333333333333,0,1,0.008531280793249607,0,0,0
64919,3.259910533910534,0,1,0.008531280793249607,0,0,0
64919,3.2614877344877344,0,1,0.008531280793249607,0,0,0
64919,3.263064935064935,0,1,0.008531280793249607,0,0,0
64919,3.2646421356421356,0,1,0.008531280793249607,0,0,0
64919,3.2662193362193364,0,1,0.008531280793249607,0,0,0
64919,3.2677965367965367,0,1,0.008531280793249607,0,0,0
64919,3.269373737373737,0,1,0.008531280793249607,0,0,0
64919,3.270950937950938,0,1,0.008531280793249607,0,0,0
64919,3.2725281385281386,0,1,0.008531280793249607,0,0,0
64919,3.274105339105339,0,1,0.008531280793249607,0,0,0
64919,3.2756825396825393,0,1,0.008531280793249607,0,0,0
64919,3.2772597402597405,0,1,0.008531280793249607,0,0,0
64919,3.278836940836941,0,1,0.008531280793249607,0,0,0
64919,3.2804141414141412,0,1,0.008531280793249607,0,0,0
64919,3.281991341991342,0,1,0.008531280793249607,0,0,0
64919,3.283568542568543,0,1,0.008531280793249607,0,0,0
64919,3.285145743145743,0,1,0.008531280793249607,0,0,0
64919,3.2867229437229435,0,1,0.008531280793249607,0,0,0
64919,3.2883001443001443,0,1,0.008531280793249607,0,0,0
64919,3.289877344877345,0,1,0.008531280793249607,0,0,0
64919,3.2914545454545454,0,1,0.008531280793249607,0,0,0
64919,3.2930317460317458,0,1,0.008531280793249607,0,0,0
64919,3.2946089466089465,0,1,0.008531280793249607,0,0,0
64919,3.2961861471861473,0,1,0.008531280793249607,0,0,0
64919,3.2977633477633477,0,1,0.008531280793249607,0,0,0
64919,3.299340548340548,0,1,0.008531280793249607,0,0,0
64919,3.300917748917749,0,1,0.008531280793249607,0,0,0
64919,3.3024949494949496,0,1,0.008531280793249607,0,0,0
64919,3.30407215007215,0,1,0.008531280793249607,0,0,0
64919,3.3056493506493503,0,1,0.008531280793249607,0,0,0
64919,3.307226551226551,0,1,0.008531280793249607,0,0,0
64919,3.308803751803752,0,1,0.008531280793249607,0,0,0
64919,3.310380952380952,0,1,0.008531280793249607,0,0,0
64919,3.311958152958153,0,1,0.008531280793249607,0,0,0
64919,3.3135353535353538,0,1,0.008531280793249607,0,0,0
64919,3.315112554112554,0,1,0.008531280793249607,0,0,0
64919,3.3166897546897545,0,1,0.008531280793249607,0,0,0
64919,3.3182669552669553,0,1,0.008531280793249607,0,0,0
64919,3.319844155844156,0,1,0.008531280793249607,0,0,0
64919,3.3214213564213564,0,1,0.008531280793249607,0,0,0
64919,3.3229985569985567,0,1,0.008531280793249607,0,0,0
64919,3.3245757575757575,0,1,0.008531280793249607,0,0,0
64919,3.3261529581529583,0,1,0.008531280793249607,0,0,0
64919,3.3277301587301586,0,1,0.008531280793249607,0,0,0
64919,3.329307359307359,0,1,0.008531280793249607,0,0,0
64919,3.33088455988456,0,1,0.008531280793249607,0,0,0
64919,3.3324617604617606,0,1,0.008531280793249607,0,0,0
64919,3.334038961038961,0,1,0.008531280793249607,0,0,0
64919,3.3356161616161613,0,1,0.008531280793249607,0,0,0
64919,3.337193362193362,0,1,0.008531280793249607,0,0,0
64919,3.338770562770563,0,1,0.008531280793249607,0,0,0
64919,3.340347763347763,0,1,0.008531280793249607,0,0,0
64919,3.341924963924964,0,1,0.008531280793249607,0,0,0
64919,3.3435021645021648,0,1,0.008531280793249607,0,0,0
64919,3.345079365079365,0,1,0.008531280793249607,0,0,0
64919,3.3466565656565654,0,1,0.008531280793249607,0,0,0
64919,3.3482337662337662,0,1,0.008531280793249607,0,0,0
64919,3.349810966810967,0,1,0.008531280793249607,0,0,0
64919,3.3513881673881674,0,1,0.008531280793249607,0,0,0
64919,3.3529653679653677,0,1,0.008531280793249607,0,0,0
64919,3.3545425685425685,0,1,0.008531280793249607,0,0,0
64919,3.3561197691197693,0,1,0.008531280793249607,0,0,0
64919,3.3576969696969696,0,1,0.008531280793249607,0,0,0
64919,3.35927417027417,0,1,0.008531280793249607,0,0,0
64919,3.3608513708513708,0,1,0.008531280793249607,0,0,0
64919,3.3624285714285715,0,1,0.008531280793249607,0,0,0
64919,3.364005772005772,0,1,0.008531280793249607,0,0,0
64919,3.3655829725829722,0,1,0.008531280793249607,0,0,0
64919,3.367160173160173,0,1,0.008531280793249607,0,0,0
64919,3.368737373737374,0,1,0.008531280793249607,0,0,0
64919,3.370314574314574,0,1,0.008531280793249607,0,0,0
64919,3.371891774891775,0,1,0.008531280793249607,0,0,0
64919,3.3734689754689757,0,1,0.008531280793249607,0,0,0
64919,3.375046176046176,0,1,0.008531280793249607,0,0,0
64919,3.3766233766233764,0,1,0.008531280793249607,0,0,0
64919,3.378200577200577,0,1,0.008531280793249607,0,0,0
64919,3.379777777777778,0,1,0.008531280793249607,0,0,0
64919,3.3813549783549783,0,1,0.008531280793249607,0,0,0
64919,3.3829321789321787,0,1,0.008531280793249607,0,0,0
64919,3.3845093795093795,0,1,0.008531280793249607,0,0,0
64919,3.3860865800865803,0,1,0.008531280793249607,0,0,0
64919,3.3876637806637806,0,1,0.008531280793249607,0,0,0
64919,3.389240981240981,0,1,0.008531280793249607,0,0,0
64919,3.3908181818181817,0,1,0.008531280793249607,0,0,0
64919,3.3923953823953825,0,1,0.008531280793249607,0,0,0
64919,3.393972582972583,0,1,0.008531280793249607,0,0,0
64919,3.395549783549783,0,1,0.008531280793249607,0,0,0
64919,3.397126984126984,0,1,0.008531280793249607,0,0,0
64919,3.398704184704185,0,1,0.008531280793249607,0,0,0
64919,3.400281385281385,0,1,0.008531280793249607,0,0,0
64919,3.401858585858586,0,1,0.008531280793249607,0,0,0
64919,3.4034357864357867,0,1,0.008531280793249607,0,0,0
64919,3.405012987012987,0,1,0.008531280793249607,0,0,0
64919,3.4065901875901874,0,1,0.008531280793249607,0,0,0
64919,3.408167388167388,0,1,0.008531280793249607,0,0,0
64919,3.409744588744589,0,1,0.008531280793249607,0,0,0
64919,3.4113217893217893,0,1,0.008531280793249607,0,0,0
64919,3.4128989898989897,0,1,0.008531280793249607,0,0,0
64919,3.4144761904761904,0,1,0.008531280793249607,0,0,0
64919,3.4160533910533912,0,1,0.008531280793249607,0,0,0
64919,3.4176305916305916,0,1,0.008531280793249607,0,0,0
64919,3.419207792207792,0,1,0.008531280793249607,0,0,0
64919,3.4207849927849927,0,1,0.008531280793249607,0,0,0
64919,3.4223621933621935,0,1,0.008531280793249607,0,0,0
64919,3.423939393939394,0,1,0.008531280793249607,0,0,0
64919,3.425516594516594,0,1,0.008531280793249607,0,0,0
64919,3.427093795093795,0,1,0.008531280793249607,0,0,0
64919,3.4286709956709958,0,1,0.008531280793249607,0,0,0
64919,3.430248196248196,0,1,0.008531280793249607,0,0,0
64919,3.431825396825397,0,1,0.008531280793249607,0,0,0
64919,3.4334025974025977,0,1,0.008531280793249607,0,0,0
64919,3.434979797979798,0,1,0.008531280793249607,0,0,0
64919,3.4365569985569984,0,1,0.008531280793249607,0,0,0
64919,3.438134199134199,0,1,0.008531280793249607,0,0,0
64919,3.4397113997114,0,1,0.008531280793249607,0,0,0
64919,3.4412886002886003,0,1,0.008531280793249607,0,0,0
64919,3.4428658008658006,0,1,0.008531280793249607,0,0,0
64919,3.4444430014430014,0,1,0.008531280793249607,0,0,0
64919,3.446020202020202,0,1,0.008531280793249607,0,0,0
64919,3.4475974025974025,0,1,0.008531280793249607,0,0,0
64919,3.449174603174603,0,1,0.008531280793249607,0,0,0
64919,3.4507518037518037,0,1,0.008531280793249607,0,0,0
64919,3.4523290043290045,0,1,0.008531280793249607,0,0,0
64919,3.453906204906205,0,1,0.008531280793249607,0,0,0
64919,3.455483405483405,0,1,0.008531280793249607,0,0,0
64919,3.457060606060606,0,1,0.008531280793249607,0,0,0
64919,3.4586378066378067,0,1,0.008531280793249607,0,0,0
64919,3.460215007215007,0,1,0.008531280793249607,0,0,0
64919,3.4617922077922074,0,1,0.008531280793249607,0,0,0
64919,3.4633694083694087,0,1,0.008531280793249607,0,0,0
64919,3.464946608946609,0,1,0.008531280793249607,0,0,0
64919,3.4665238095238093,0,1,0.008531280793249607,0,0,0
64919,3.46810101010101,0,1,0.008531280793249607,0,0,0
64919,3.469678210678211,0,1,0.008531280793249607,0,0,0
64919,3.4712554112554113,0,1,0.008531280793249607,0,0,0
64919,3.4728326118326116,0,1,0.008531280793249607,0,0,0
64919,3.4744098124098124,0,1,0.008531280793249607,0,0,0
64919,3.475987012987013,0,1,0.008531280793249607,0,0,0
64919,3.4775642135642135,0,1,0.008531280793249607,0,0,0
64919,3.479141414141414,0,1,0.008531280793249607,0,0,0
64919,3.4807186147186147,0,1,0.008531280793249607,0,0,0
64919,3.4822958152958154,0,1,0.008531280793249607,0,0,0
64919,3.483873015873016,0,1,0.008531280793249607,0,0,0
64919,3.485450216450216,0,1,0.008531280793249607,0,0,0
64919,3.487027417027417,0,1,0.008531280793249607,0,0,0
64919,3.4886046176046177,0,1,0.008531280793249607,0,0,0
64919,3.490181818181818,0,1,0.008531280793249607,0,0,0
64919,3.4917590187590184,0,1,0.008531280793249607,0,0,0
64919,3.493336219336219,0,1,0.008531280793249607,0,0,0
64919,3.49491341991342,0,1,0.008531280793249607,0,0,0
64919,3.4964906204906203,0,1,0.008531280793249607,0,0,0
64919,3.498067821067821,0,1,0.008531280793249607,0,0,0
64919,3.499645021645022,0,1,0.008531280793249607,0,0,0
64919,3.5012222222222222,0,1,0.008531280793249607,0,0,0
64919,3.5027994227994226,0,1,0.008531280793249607,0,0,0
64919,3.5043766233766234,0,1,0.008531280793249607,0,0,0
64919,3.505953823953824,0,1,0.008531280793249607,0,0,0
64919,3.5075310245310245,0,1,0.008531280793249607,0,0,0
64919,3.509108225108225,0,1,0.008531280793249607,0,0,0
64919,3.5106854256854256,0,1,0.008531280793249607,0,0,0
64919,3.5122626262626264,0,1,0.008531280793249607,0,0,0
64919,3.5138398268398268,0,1,0.008531280793249607,0,0,0
64919,3.515417027417027,0,1,0.008531280793249607,0,0,0
64919,3.516994227994228,0,1,0.008531280793249607,0,0,0
64919,3.5185714285714287,0,1,0.008531280793249607,0,0,0
64919,3.520148629148629,0,1,0.008531280793249607,0,0,0
64919,3.5217258297258294,0,1,0.008531280793249607,0,0,0
64919,3.52330303030303,0,1,0.008531280793249607,0,0,0
64919,3.524880230880231,0,1,0.008531280793249607,0,0,0
64919,3.5264574314574313,0,1,0.008531280793249607,0,0,0
64919,3.528034632034632,0,1,0.008531280793249607,0,0,0
64919,3.529611832611833,0,1,0.008531280793249607,0,0,0
64919,3.531189033189033,0,1,0.008531280793249607,0,0,0
64919,3.5327662337662336,0,1,0.008531280793249607,0,0,0
64919,3.5343434343434343,0,1,0.008531280793249607,0,0,0
64919,3.535920634920635,0,1,0.008531280793249607,0,0,0
64919,3.5374978354978355,0,1,0.008531280793249607,0,0,0
64919,3.539075036075036,0,1,0.008531280793249607,0,0,0
64919,3.5406522366522366,0,1,0.008531280793249607,0,0,0
64919,3.5422294372294374,0,1,0.008531280793249607,0,0,0
64919,3.5438066378066377,0,1,0.008531280793249607,0,0,0
64919,3.545383838383838,0,1,0.008531280793249607,0,0,0
64919,3.546961038961039,0,1,0.008531280793249607,0,0,0
64919,3.5485382395382397,0,1,0.008531280793249607,0,0,0
64919,3.55011544011544,0,1,0.008531280793249607,0,0,0
64919,3.5516926406926403,0,1,0.008531280793249607,0,0,0
64919,3.553269841269841,0,1,0.008531280793249607,0,0,0
64919,3.554847041847042,0,1,0.008531280793249607,0,0,0
64919,3.5564242424242423,0,1,0.008531280793249607,0,0,0
64919,3.558001443001443,0,1,0.008531280793249607,0,0,0
64919,3.559578643578644,0,1,0.008531280793249607,0,0,0
64919,3.561155844155844,0,1,0.008531280793249607,0,0,0
64919,3.5627330447330445,0,1,0.008531280793249607,0,0,0
64919,3.5643102453102453,0,1,0.008531280793249607,0,0,0
64919,3.565887445887446,0,1,0.008531280793249607,0,0,0
64919,3.5674646464646464,0,1,0.008531280793249607,0,0,0
64919,3.569041847041847,0,1,0.008531280793249607,0,0,0
64919,3.5706190476190476,0,1,0.008531280793249607,0,0,0
64919,3.5721962481962484,0,1,0.008531280793249607,0,0,0
64919,3.5737734487734487,0,1,0.008531280793249607,0,0,0
64919,3.575350649350649,0,1,0.008531280793249607,0,0,0
64919,3.57692784992785,0,1,0.008531280793249607,0,0,0
64919,3.5785050505050506,0,1,0.008531280793249607,0,0,0
64919,3.580082251082251,0,1,0.008531280793249607,0,0,0
64919,3.5816594516594513,0,1,0.008531280793249607,0,0,0
64919,3.583236652236652,0,1,0.008531280793249607,0,0,0
64919,3.584813852813853,0,1,0.008531280793249607,0,0,0
64919,3.5863910533910532,0,1,0.008531280793249607,0,0,0
64919,3.587968253968254,0,1,0.008531280793249607,0,0,0
64919,3.589545454545455,0,1,0.008531280793249607,0,0,0
64919,3.591122655122655,0,1,0.008531280793249607,0,0,0
64919,3.5926998556998555,0,1,0.008531280793249607,0,0,0
64919,3.5942770562770563,0,1,0.008531280793249607,0,0,0
64919,3.595854256854257,0,1,0.008531280793249607,0,0,0
64919,3.5974314574314574,0,1,0.008531280793249607,0,0,0
64919,3.5990086580086578,0,1,0.008531280793249607,0,0,0
64919,3.6005858585858586,0,1,0.008531280793249607,0,0,0
64919,3.6021630591630593,0,1,0.008531280793249607,0,0,0
64919,3.6037402597402597,0,1,0.008531280793249607,0,0,0
64919,3.60531746031746,0,1,0.008531280793249607,0,0,0
64919,3.606894660894661,0,1,0.008531280793249607,0,0,0
64919,3.6084718614718616,0,1,0.008531280793249607,0,0,0
64919,3.610049062049062,0,1,0.008531280793249607,0,0,0
64919,3.6116262626262623,0,1,0.008531280793249607,0,0,0
64919,3.613203463203463,0,1,0.008531280793249607,0,0,0
64919,3.614780663780664,0,1,0.008531280793249607,0,0,0
64919,3.616357864357864,0,1,0.008531280793249607,0,0,0
64919,3.6179350649350646,0,1,0.008531280793249607,0,0,0
64919,3.619512265512266,0,1,0.008531280793249607,0,0,0
64919,3.621089466089466,0,1,0.008531280793249607,0,0,0
64919,3.6226666666666665,0,1,0.008531280793249607,0,0,0
64919,3.6242438672438673,0,1,0.008531280793249607,0,0,0
64919,3.625821067821068,0,1,0.008531280793249607,0,0,0
64919,3.6273982683982684,0,1,0.008531280793249607,0,0,0
64919,3.6289754689754687,0,1,0.008531280793249607,0,0,0
64919,3.6305526695526695,0,1,0.008531280793249607,0,0,0
64919,3.6321298701298703,0,1,0.008531280793249607,0,0,0
64919,3.6337070707070707,0,1,0.008531280793249607,0,0,0
64919,3.635284271284271,0,1,0.008531280793249607,0,0,0
64919,3.636861471861472,0,1,0.008531280793249607,0,0,0
64919,3.6384386724386726,0,1,0.008531280793249607,0,0,0
64919,3.640015873015873,0,1,0.008531280793249607,0,0,0
64919,3.6415930735930733,0,1,0.008531280793249607,0,0,0
64919,3.643170274170274,0,1,0.008531280793249607,0,0,0
64919,3.644747474747475,0,1,0.008531280793249607,0,0,0
64919,3.646324675324675,0,1,0.008531280793249607,0,0,0
64919,3.6479018759018755,0,1,0.008531280793249607,0,0,0
64919,3.6494790764790768,0,1,0.008531280793249607,0,0,0
64919,3.651056277056277,0,1,0.008531280793249607,0,0,0
64919,3.6526334776334775,0,1,0.008531280793249607,0,0,0
64919,3.6542106782106782,0,1,0.008531280793249607,0,0,0
64919,3.655787878787879,0,1,0.008531280793249607,0,0,0
64919,3.6573650793650794,0,1,0.008531280793249607,0,0,0
64919,3.6589422799422797,0,1,0.008531280793249607,0,0,0
64919,3.6605194805194805,0,1,0.008531280793249607,0,0,0
64919,3.6620966810966813,0,1,0.008531280793249607,0,0,0
64919,3.6636738816738816,0,1,0.008531280793249607,0,0,0
64919,3.665251082251082,0,1,0.008531280793249607,0,0,0
64919,3.6668282828282828,0,1,0.008531280793249607,0,0,0
64919,3.6684054834054836,0,1,0.008531280793249607,0,0,0
64919,3.669982683982684,0,1,0.008531280793249607,0,0,0
64919,3.6715598845598842,0,1,0.008531280793249607,0,0,0
64919,3.673137085137085,0,1,0.008531280793249607,0,0,0
64919,3.674714285714286,0,1,0.008531280793249607,0,0,0
64919,3.676291486291486,0,1,0.008531280793249607,0,0,0
64919,3.6778686868686865,0,1,0.008531280793249607,0,0,0
64919,3.6794458874458873,0,1,0.008531280793249607,0,0,0
64919,3.681023088023088,0,1,0.008531280793249607,0,0,0
64919,3.6826002886002884,0,1,0.008531280793249607,0,0,0
64919,3.684177489177489,0,1,0.008531280793249607,0,0,0
64919,3.68575468975469,0,1,0.008531280793249607,0,0,0
64919,3.6873318903318903,0,1,0.008531280793249607,0,0,0
64919,3.6889090909090907,0,1,0.008531280793249607,0,0,0
64919,3.6904862914862915,0,1,0.008531280793249607,0,0,0
64919,3.6920634920634923,0,1,0.008531280793249607,0,0,0
64919,3.6936406926406926,0,1,0.008531280793249607,0,0,0
64919,3.695217893217893,0,1,0.008531280793249607,0,0,0
64919,3.6967950937950937,0,1,0.008531280793249607,0,0,0
64919,3.6983722943722945,0,1,0.008531280793249607,0,0,0
64919,3.699949494949495,0,1,0.008531280793249607,0,0,0
64919,3.701526695526695,0,1,0.008531280793249607,0,0,0
64919,3.703103896103896,0,1,0.008531280793249607,0,0,0
64919,3.704681096681097,0,1,0.008531280793249607,0,0,0
64919,3.706258297258297,0,1,0.008531280793249607,0,0,0
64919,3.7078354978354975,0,1,0.008531280793249607,0,0,0
64919,3.7094126984126983,0,1,0.008531280793249607,0,0,0
64919,3.710989898989899,0,1,0.008531280793249607,0,0,0
64919,3.7125670995670994,0,1,0.008531280793249607,0,0,0
64919,3.7141443001443,0,1,0.008531280793249607,0,0,0
64919,3.715721500721501,0,1,0.008531280793249607,0,0,0
64919,3.7172987012987013,0,1,0.008531280793249607,0,0,0
64919,3.7188759018759017,0,1,0.008531280793249607,0,0,0
64919,3.7204531024531025,0,1,0.008531280793249607,0,0,0
64919,3.7220303030303032,0,1,0.008531280793249607,0,0,0
64919,3.7236075036075036,0,1,0.008531280793249607,0,0,0
64919,3.725184704184704,0,1,0.008531280793249607,0,0,0
64919,3.7267619047619047,0,1,0.008531280793249607,0,0,0
64919,3.7283391053391055,0,1,0.008531280793249607,0,0,0
64919,3.729916305916306,0,1,0.008531280793249607,0,0,0
64919,3.731493506493506,0,1,0.008531280793249607,0,0,0
64919,3.733070707070707,0,1,0.008531280793249607,0,0,0
64919,3.7346479076479078,0,1,0.008531280793249607,0,0,0
64919,3.736225108225108,0,1,0.008531280793249607,0,0,0
64919,3.7378023088023085,0,1,0.008531280793249607,0,0,0
64919,3.7393795093795092,0,1,0.008531280793249607,0,0,0
64919,3.74095670995671,0,1,0.008531280793249607,0,0,0
64919,3.7425339105339104,0,1,0.008531280793249607,0,0,0
64919,3.744111111111111,0,1,0.008531280793249607,0,0,0
64919,3.745688311688312,0,1,0.008531280793249607,0,0,0
64919,3.7472655122655123,0,1,0.008531280793249607,0,0,0
64919,3.7488427128427126,0,1,0.008531280793249607,0,0,0
64919,3.7504199134199134,0,1,0.008531280793249607,0,0,0
64919,3.751997113997114,0,1,0.008531280793249607,0,0,0
64919,3.7535743145743146,0,1,0.008531280793249607,0,0,0
64919,3.755151515151515,0,1,0.008531280793249607,0,0,0
64919,3.7567287157287157,0,1,0.008531280793249607,0,0,0
64919,3.7583059163059165,0,1,0.008531280793249607,0,0,0
64919,3.759883116883117,0,1,0.008531280793249607,0,0,0
64919,3.761460317460317,0,1,0.008531280793249607,0,0,0
64919,3.763037518037518,0,1,0.008531280793249607,0,0,0
64919,3.7646147186147187,0,1,0.008531280793249607,0,0,0
64919,3.766191919191919,0,1,0.008531280793249607,0,0,0
64919,3.7677691197691194,0,1,0.008531280793249607,0,0,0
64919,3.7693463203463202,0,1,0.008531280793249607,0,0,0
64919,3.770923520923521,0,1,0.008531280793249607,0,0,0
64919,3.7725007215007214,0,1,0.008531280793249607,0,0,0
64919,3.774077922077922,0,1,0.008531280793249607,0,0,0
64919,3.775655122655123,0,1,0.008531280793249607,0,0,0
64919,3.7772323232323233,0,1,0.008531280793249607,0,0,0
64919,3.7788095238095236,0,1,0.008531280793249607,0,0,0
64919,3.7803867243867244,0,1,0.008531280793249607,0,0,0
64919,3.781963924963925,0,1,0.008531280793249607,0,0,0
64919,3.7835411255411255,0,1,0.008531280793249607,0,0,0
64919,3.785118326118326,0,1,0.008531280793249607,0,0,0
64919,3.7866955266955267,0,1,0.008531280793249607,0,0,0
64919,3.7882727272727275,0,1,0.008531280793249607,0,0,0
64919,3.789849927849928,0,1,0.008531280793249607,0,0,0
64919,3.791427128427128,0,1,0.008531280793249607,0,0,0
64919,3.793004329004329,0,1,0.008531280793249607,0,0,0
64919,3.7945815295815297,0,1,0.008531280793249607,0,0,0
64919,3.79615873015873,0,1,0.008531280793249607,0,0,0
64919,3.7977359307359304,0,1,0.008531280793249607,0,0,0
64919,3.799313131313131,0,1,0.008531280793249607,0,0,0
64919,3.800890331890332,0,1,0.008531280793249607,0,0,0
64919,3.8024675324675323,0,1,0.008531280793249607,0,0,0
64919,3.8040447330447327,0,1,0.008531280793249607,0,0,0
64919,3.805621933621934,0,1,0.008531280793249607,0,0,0
64919,3.8071991341991342,0,1,0.008531280793249607,0,0,0
64919,3.8087763347763346,0,1,0.008531280793249607,0,0,0
64919,3.810353535353535,0,1,0.008531280793249607,0,0,0
64919,3.811930735930736,0,1,0.008531280793249607,0,0,0
64919,3.8135079365079365,0,1,0.008531280793249607,0,0,0
64919,3.815085137085137,0,1,0.008531280793249607,0,0,0
64919,3.816662337662337,0,1,0.008531280793249607,0,0,0
64919,3.8182395382395384,0,1,0.008531280793249607,0,0,0
64919,3.8198167388167388,0,1,0.008531280793249607,0,0,0
64919,3.821393939393939,0,1,0.008531280793249607,0,0,0
64919,3.8229711399711404,0,1,0.008531280793249607,0,0,0
64919,3.8245483405483407,0,1,0.008531280793249607,0,0,0
64919,3.826125541125541,0,1,0.008531280793249607,0,0,0
64919,3.8277027417027414,0,1,0.008531280793249607,0,0,0
64919,3.8292799422799426,0,1,0.008531280793249607,0,0,0
64919,3.830857142857143,0,1,0.008531280793249607,0,0,0
64919,3.8324343434343433,0,1,0.008531280793249607,0,0,0
64919,3.8340115440115436,0,1,0.008531280793249607,0,0,0
64919,3.835588744588745,0,1,0.008531280793249607,0,0,0
64919,3.8371659451659452,0,1,0.008531280793249607,0,0,0
64919,3.8387431457431456,0,1,0.008531280793249607,0,0,0
64919,3.840320346320346,0,1,0.008531280793249607,0,0,0
64919,3.841897546897547,0,1,0.008531280793249607,0,0,0
64919,3.8434747474747475,0,1,0.008531280793249607,0,0,0
64919,3.845051948051948,0,1,0.008531280793249607,0,0,0
64919,3.846629148629148,0,1,0.008531280793249607,0,0,0
64919,3.8482063492063494,0,1,0.008531280793249607,0,0,0
64919,3.8497835497835498,0,1,0.008531280793249607,0,0,0
64919,3.85136075036075,0,1,0.008531280793249607,0,0,0
64919,3.8529379509379513,0,1,0.008531280793249607,0,0,0
64919,3.8545151515151517,0,1,0.008531280793249607,0,0,0
64919,3.856092352092352,0,1,0.008531280793249607,0,0,0
64919,3.8576695526695524,0,1,0.008531280793249607,0,0,0
64919,3.8592467532467536,0,1,0.008531280793249607,0,0,0
64919,3.860823953823954,0,1,0.008531280793249607,0,0,0
64919,3.8624011544011543,0,1,0.008531280793249607,0,0,0
64919,3.8639783549783546,0,1,0.008531280793249607,0,0,0
64919,3.865555555555556,0,1,0.008531280793249607,0,0,0
64919,3.867132756132756,0,1,0.008531280793249607,0,0,0
64919,3.8687099567099565,0,1,0.008531280793249607,0,0,0
64919,3.870287157287157,0,1,0.008531280793249607,0,0,0
64919,3.871864357864358,0,1,0.008531280793249607,0,0,0
64919,3.8734415584415585,0,1,0.008531280793249607,0,0,0
64919,3.875018759018759,0,1,0.008531280793249607,0,0,0
64919,3.876595959595959,0,1,0.008531280793249607,0,0,0
64919,3.8781731601731604,0,1,0.008531280793249607,0,0,0
64919,3.8797503607503607,0,1,0.008531280793249607,0,0,0
64919,3.881327561327561,0,1,0.008531280793249607,0,0,0
64919,3.8829047619047623,0,1,0.008531280793249607,0,0,0
64919,3.8844819624819626,0,1,0.008531280793249607,0,0,0
64919,3.886059163059163,0,1,0.008531280793249607,0,0,0
64919,3.8876363636363633,0,1,0.008531280793249607,0,0,0
64919,3.8892135642135646,0,1,0.008531280793249607,0,0,0
64919,3.890790764790765,0,1,0.008531280793249607,0,0,0
64919,3.8923679653679653,0,1,0.008531280793249607,0,0,0
64919,3.8939451659451656,0,1,0.008531280793249607,0,0,0
64919,3.895522366522367,0,1,0.008531280793249607,0,0,0
64919,3.897099567099567,0,1,0.008531280793249607,0,0,0
64919,3.8986767676767675,0,1,0.008531280793249607,0,0,0
64919,3.900253968253968,0,1,0.008531280793249607,0,0,0
64919,3.901831168831169,0,1,0.008531280793249607,0,0,0
64919,3.9034083694083694,0,1,0.008531280793249607,0,0,0
64919,3.90498556998557,0,1,0.008531280793249607,0,0,0
64919,3.90656277056277,0,1,0.008531280793249607,0,0,0
64919,3.9081399711399714,0,1,0.008531280793249607,0,0,0
64919,3.9097171717171717,0,1,0.008531280793249607,0,0,0
64919,3.911294372294372,0,1,0.008531280793249607,0,0,0
64919,3.9128715728715724,0,1,0.008531280793249607,0,0,0
64919,3.9144487734487736,0,1,0.008531280793249607,0,0,0
64919,3.916025974025974,0,1,0.008531280793249607,0,0,0
64919,3.9176031746031743,0,1,0.008531280793249607,0,0,0
64919,3.9191803751803755,0,1,0.008531280793249607,0,0,0
64919,3.920757575757576,0,1,0.008531280793249607,0,0,0
64919,3.9223347763347762,0,1,0.008531280793249607,0,0,0
64919,3.9239119769119766,0,1,0.008531280793249607,0,0,0
64919,3.925489177489178,0,1,0.008531280793249607,0,0,0
64919,3.927066378066378,0,1,0.008531280793249607,0,0,0
64919,3.9286435786435785,0,1,0.008531280793249607,0,0,0
64919,3.930220779220779,0,1,0.008531280793249607,0,0,0
64919,3.93179797979798,0,1,0.008531280793249607,0,0,0
64919,3.9333751803751804,0,1,0.008531280793249607,0,0,0
64919,3.9349523809523808,0,1,0.008531280793249607,0,0,0
64919,3.936529581529581,0,1,0.008531280793249607,0,0,0
64919,3.9381067821067823,0,1,0.008531280793249607,0,0,0
64919,3.9396839826839827,0,1,0.008531280793249607,0,0,0
64919,3.941261183261183,0,1,0.008531280793249607,0,0,0
64919,3.9428383838383834,0,1,0.008531280793249607,0,0,0
64919,3.9444155844155846,0,1,0.008531280793249607,0,0,0
64919,3.945992784992785,0,1,0.008531280793249607,0,0,0
64919,3.9475699855699853,0,1,0.008531280793249607,0,0,0
64919,3.9491471861471865,0,1,0.008531280793249607,0,0,0
64919,3.950724386724387,0,1,0.008531280793249607,0,0,0
64919,3.952301587301587,0,1,0.008531280793249607,0,0,0
64919,3.9538787878787875,0,1,0.008531280793249607,0,0,0
64919,3.955455988455989,0,1,0.008531280793249607,0,0,0
