shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,2.840785894206549,0,1,0.017077527940273285,0,0,0
93300,2.8422581863979848,0,1,0.017077527940273285,0,0,0
93300,2.8437304785894204,0,1,0.017077527940273285,0,0,0
93300,2.8452027707808565,0,1,0.017077527940273285,0,0,0
93300,2.846675062972292,0,1,0.017077527940273285,0,0,0
93300,2.8481473551637277,0,1,0.017077527940273285,0,0,0
93300,2.849619647355164,0,1,0.017077527940273285,0,0,0
93300,2.8510919395465995,0,1,0.017077527940273285,0,0,0
93300,2.852564231738035,0,1,0.017077527940273285,0,0,0
93300,2.854036523929471,0,1,0.017077527940273285,0,0,0
93300,2.855508816120907,0,1,0.017077527940273285,0,0,0
93300,2.8569811083123424,0,1,0.017077527940273285,0,0,0
93300,2.8584534005037785,0,1,0.017077527940273285,0,0,0
93300,2.859925692695214,0,1,0.017077527940273285,0,0,0
93300,2.8613979848866498,0,1,0.017077527940273285,0,0,0
93300,2.862870277078086,0,1,0.017077527940273285,0,0,0
93300,2.8643425692695215,0,1,0.017077527940273285,0,0,0
93300,2.865814861460957,0,1,0.017077527940273285,0,0,0
93300,2.867287153652393,0,1,0.017077527940273285,0,0,0
93300,2.8687594458438284,0,1,0.017077527940273285,0,0,0
93300,2.8702317380352644,0,1,0.017077527940273285,0,0,0
93300,2.8717040302267005,0,1,0.017077527940273285,0,0,0
93300,2.8731763224181357,0,1,0.017077527940273285,0,0,0
93300,2.8746486146095718,0,1,0.017077527940273285,0,0,0
93300,2.8761209068010074,0,1,0.017077527940273285,0,0,0
93300,2.877593198992443,0,1,0.017077527940273285,0,0,0
93300,2.879065491183879,0,1,0.017077527940273285,0,0,0
93300,2.8805377833753147,0,1,0.017077527940273285,0,0,0
93300,2.8820100755667504,0,1,0.017077527940273285,0,0,0
93300,2.8834823677581864,0,1,0.017077527940273285,0,0,0
93300,2.884954659949622,0,1,0.017077527940273285,0,0,0
93300,2.8864269521410577,0,1,0.017077527940273285,0,0,0
93300,2.887899244332494,0,1,0.017077527940273285,0,0,0
93300,2.8893715365239294,0,1,0.017077527940273285,0,0,0
93300,2.890843828715365,0,1,0.017077527940273285,0,0,0
93300,2.892316120906801,0,1,0.017077527940273285,0,0,0
93300,2.8937884130982368,0,1,0.017077527940273285,0,0,0
93300,2.8952607052896724,0,1,0.017077527940273285,0,0,0
93300,2.8967329974811085,0,1,0.017077527940273285,0,0,0
93300,2.898205289672544,0,1,0.017077527940273285,0,0,0
93300,2.8996775818639797,0,1,0.017077527940273285,0,0,0
93300,2.901149874055416,0,1,0.017077527940273285,0,0,0
93300,2.9026221662468514,0,1,0.017077527940273285,0,0,0
93300,2.904094458438287,0,1,0.017077527940273285,0,0,0
93300,2.905566750629723,0,1,0.017077527940273285,0,0,0
93300,2.9070390428211583,0,1,0.017077527940273285,0,0,0
93300,2.9085113350125944,0,1,0.017077527940273285,0,0,0
93300,2.9099836272040305,0,1,0.017077527940273285,0,0,0
93300,2.9114559193954657,0,1,0.017077527940273285,0,0,0
93300,2.9129282115869017,0,1,0.017077527940273285,0,0,0
93300,2.9144005037783374,0,1,0.017077527940273285,0,0,0
93300,2.915872795969773,0,1,0.017077527940273285,0,0,0
93300,2.917345088161209,0,1,0.017077527940273285,0,0,0
93300,2.9188173803526447,0,1,0.017077527940273285,0,0,0
93300,2.9202896725440803,0,1,0.017077527940273285,0,0,0
93300,2.9217619647355164,0,1,0.017077527940273285,0,0,0
93300,2.923234256926952,0,1,0.017077527940273285,0,0,0
93300,2.9247065491183877,0,1,0.017077527940273285,0,0,0
93300,2.9261788413098238,0,1,0.017077527940273285,0,0,0
93300,2.9276511335012594,0,1,0.017077527940273285,0,0,0
93300,2.929123425692695,0,1,0.017077527940273285,0,0,0
93300,2.930595717884131,0,1,0.017077527940273285,0,0,0
93300,2.9320680100755667,0,1,0.017077527940273285,0,0,0
93300,2.9335403022670024,0,1,0.017077527940273285,0,0,0
93300,2.9350125944584384,0,1,0.017077527940273285,0,0,0
93300,2.936484886649874,0,1,0.017077527940273285,0,0,0
93300,2.9379571788413097,0,1,0.017077527940273285,0,0,0
93300,2.9394294710327458,0,1,0.017077527940273285,0,0,0
93300,2.9409017632241814,0,1,0.017077527940273285,0,0,0
93300,2.942374055415617,0,1,0.017077527940273285,0,0,0
93300,2.943846347607053,0,1,0.017077527940273285,0,0,0
93300,2.9453186397984883,0,1,0.017077527940273285,0,0,0
93300,2.9467909319899244,0,1,0.017077527940273285,0,0,0
93300,2.9482632241813604,0,1,0.017077527940273285,0,0,0
93300,2.9497355163727956,0,1,0.017077527940273285,0,0,0
93300,2.9512078085642317,0,1,0.017077527940273285,0,0,0
93300,2.952680100755668,0,1,0.017077527940273285,0,0,0
93300,2.954152392947103,0,1,0.017077527940273285,0,0,0
93300,2.955624685138539,0,1,0.017077527940273285,0,0,0
93300,2.9570969773299747,0,1,0.017077527940273285,0,0,0
93300,2.9585692695214103,0,1,0.017077527940273285,0,0,0
93300,2.9600415617128464,0,1,0.017077527940273285,0,0,0
93300,2.961513853904282,0,1,0.017077527940273285,0,0,0
93300,2.9629861460957176,0,1,0.017077527940273285,0,0,0
93300,2.9644584382871537,0,1,0.017077527940273285,0,0,0
93300,2.9659307304785893,0,1,0.017077527940273285,0,0,0
93300,2.967403022670025,0,1,0.017077527940273285,0,0,0
93300,2.968875314861461,0,1,0.017077527940273285,0,0,0
93300,2.9703476070528967,0,1,0.017077527940273285,0,0,0
93300,2.9718198992443323,0,1,0.017077527940273285,0,0,0
93300,2.9732921914357684,0,1,0.017077527940273285,0,0,0
93300,2.974764483627204,0,1,0.017077527940273285,0,0,0
93300,2.9762367758186397,0,1,0.017077527940273285,0,0,0
93300,2.9777090680100757,0,1,0.017077527940273285,0,0,0
93300,2.9791813602015114,0,1,0.017077527940273285,0,0,0
93300,2.980653652392947,0,1,0.017077527940273285,0,0,0
93300,2.982125944584383,0,1,0.017077527940273285,0,0,0
93300,2.9835982367758187,0,1,0.017077527940273285,0,0,0
93300,2.9850705289672543,0,1,0.017077527940273285,0,0,0
93300,2.9865428211586904,0,1,0.017077527940273285,0,0,0
93300,2.9880151133501256,0,1,0.017077527940273285,0,0,0
93300,2.9894874055415617,0,1,0.017077527940273285,0,0,0
93300,2.9909596977329977,0,1,0.017077527940273285,0,0,0
93300,2.992431989924433,0,1,0.017077527940273285,0,0,0
93300,2.993904282115869,0,1,0.017077527940273285,0,0,0
93300,2.9953765743073046,0,1,0.017077527940273285,0,0,0
93300,2.9968488664987403,0,1,0.017077527940273285,0,0,0
93300,2.9983211586901763,0,1,0.017077527940273285,0,0,0
93300,2.999793450881612,0,1,0.017077527940273285,0,0,0
93300,3.0012657430730476,0,1,0.017077527940273285,0,0,0
93300,3.0027380352644837,0,1,0.017077527940273285,0,0,0
93300,3.0042103274559193,0,1,0.017077527940273285,0,0,0
93300,3.005682619647355,0,1,0.017077527940273285,0,0,0
93300,3.007154911838791,0,1,0.017077527940273285,0,0,0
93300,3.0086272040302267,0,1,0.017077527940273285,0,0,0
93300,3.0100994962216623,0,1,0.017077527940273285,0,0,0
93300,3.0115717884130984,0,1,0.017077527940273285,0,0,0
93300,3.013044080604534,0,1,0.017077527940273285,0,0,0
93300,3.0145163727959696,0,1,0.017077527940273285,0,0,0
93300,3.0159886649874057,0,1,0.017077527940273285,0,0,0
93300,3.0174609571788413,0,1,0.017077527940273285,0,0,0
93300,3.018933249370277,0,1,0.017077527940273285,0,0,0
93300,3.020405541561713,0,1,0.017077527940273285,0,0,0
93300,3.0218778337531487,0,1,0.017077527940273285,0,0,0
93300,3.0233501259445843,0,1,0.017077527940273285,0,0,0
93300,3.0248224181360204,0,1,0.017077527940273285,0,0,0
93300,3.0262947103274556,0,1,0.017077527940273285,0,0,0
93300,3.0277670025188916,0,1,0.017077527940273285,0,0,0
93300,3.0292392947103277,0,1,0.017077527940273285,0,0,0
93300,3.030711586901763,0,1,0.017077527940273285,0,0,0
93300,3.032183879093199,0,1,0.017077527940273285,0,0,0
93300,3.0336561712846346,0,1,0.017077527940273285,0,0,0
93300,3.0351284634760702,0,1,0.017077527940273285,0,0,0
93300,3.0366007556675063,0,1,0.017077527940273285,0,0,0
93300,3.038073047858942,0,1,0.017077527940273285,0,0,0
93300,3.0395453400503776,0,1,0.017077527940273285,0,0,0
93300,3.0410176322418137,0,1,0.017077527940273285,0,0,0
93300,3.0424899244332493,0,1,0.017077527940273285,0,0,0
93300,3.043962216624685,0,1,0.017077527940273285,0,0,0
93300,3.045434508816121,0,1,0.017077527940273285,0,0,0
93300,3.0469068010075566,0,1,0.017077527940273285,0,0,0
93300,3.0483790931989923,0,1,0.017077527940273285,0,0,0
93300,3.0498513853904283,0,1,0.017077527940273285,0,0,0
93300,3.051323677581864,0,1,0.017077527940273285,0,0,0
93300,3.0527959697732996,0,1,0.017077527940273285,0,0,0
93300,3.0542682619647357,0,1,0.017077527940273285,0,0,0
93300,3.0557405541561713,0,1,0.017077527940273285,0,0,0
93300,3.057212846347607,0,1,0.017077527940273285,0,0,0
93300,3.058685138539043,0,1,0.017077527940273285,0,0,0
93300,3.0601574307304786,0,1,0.017077527940273285,0,0,0
93300,3.0616297229219143,0,1,0.017077527940273285,0,0,0
93300,3.0631020151133503,0,1,0.017077527940273285,0,0,0
93300,3.0645743073047855,0,1,0.017077527940273285,0,0,0
93300,3.0660465994962216,0,1,0.017077527940273285,0,0,0
93300,3.0675188916876577,0,1,0.017077527940273285,0,0,0
93300,3.068991183879093,0,1,0.017077527940273285,0,0,0
93300,3.070463476070529,0,1,0.017077527940273285,0,0,0
93300,3.071935768261965,0,1,0.017077527940273285,0,0,0
93300,3.0734080604534,0,1,0.017077527940273285,0,0,0
93300,3.0748803526448363,0,1,0.017077527940273285,0,0,0
93300,3.076352644836272,0,1,0.017077527940273285,0,0,0
93300,3.0778249370277075,0,1,0.017077527940273285,0,0,0
93300,3.0792972292191436,0,1,0.017077527940273285,0,0,0
93300,3.0807695214105792,0,1,0.017077527940273285,0,0,0
93300,3.082241813602015,0,1,0.017077527940273285,0,0,0
93300,3.083714105793451,0,1,0.017077527940273285,0,0,0
93300,3.0851863979848866,0,1,0.017077527940273285,0,0,0
93300,3.086658690176322,0,1,0.017077527940273285,0,0,0
93300,3.0881309823677583,0,1,0.017077527940273285,0,0,0
93300,3.089603274559194,0,1,0.017077527940273285,0,0,0
93300,3.0910755667506296,0,1,0.017077527940273285,0,0,0
93300,3.0925478589420656,0,1,0.017077527940273285,0,0,0
93300,3.0940201511335013,0,1,0.017077527940273285,0,0,0
93300,3.095492443324937,0,1,0.017077527940273285,0,0,0
93300,3.096964735516373,0,1,0.017077527940273285,0,0,0
93300,3.0984370277078086,0,1,0.017077527940273285,0,0,0
93300,3.0999093198992442,0,1,0.017077527940273285,0,0,0
93300,3.1013816120906803,0,1,0.017077527940273285,0,0,0
93300,3.102853904282116,0,1,0.017077527940273285,0,0,0
93300,3.1043261964735516,0,1,0.017077527940273285,0,0,0
93300,3.1057984886649876,0,1,0.017077527940273285,0,0,0
93300,3.107270780856423,0,1,0.017077527940273285,0,0,0
93300,3.108743073047859,0,1,0.017077527940273285,0,0,0
93300,3.110215365239295,0,1,0.017077527940273285,0,0,0
93300,3.11168765743073,0,1,0.017077527940273285,0,0,0
93300,3.1131599496221662,0,1,0.017077527940273285,0,0,0
93300,3.114632241813602,0,1,0.017077527940273285,0,0,0
93300,3.1161045340050375,0,1,0.017077527940273285,0,0,0
93300,3.1175768261964736,0,1,0.017077527940273285,0,0,0
93300,3.119049118387909,0,1,0.017077527940273285,0,0,0
93300,3.120521410579345,0,1,0.017077527940273285,0,0,0
93300,3.121993702770781,0,1,0.017077527940273285,0,0,0
93300,3.1234659949622166,0,1,0.017077527940273285,0,0,0
93300,3.124938287153652,0,1,0.017077527940273285,0,0,0
93300,3.1264105793450883,0,1,0.017077527940273285,0,0,0
93300,3.127882871536524,0,1,0.017077527940273285,0,0,0
93300,3.1293551637279595,0,1,0.017077527940273285,0,0,0
93300,3.1308274559193956,0,1,0.017077527940273285,0,0,0
93300,3.1322997481108312,0,1,0.017077527940273285,0,0,0
93300,3.133772040302267,0,1,0.017077527940273285,0,0,0
93300,3.135244332493703,0,1,0.017077527940273285,0,0,0
93300,3.1367166246851386,0,1,0.017077527940273285,0,0,0
93300,3.138188916876574,0,1,0.017077527940273285,0,0,0
93300,3.1396612090680103,0,1,0.017077527940273285,0,0,0
93300,3.141133501259446,0,1,0.017077527940273285,0,0,0
93300,3.1426057934508815,0,1,0.017077527940273285,0,0,0
93300,3.1440780856423176,0,1,0.017077527940273285,0,0,0
93300,3.145550377833753,0,1,0.017077527940273285,0,0,0
93300,3.147022670025189,0,1,0.017077527940273285,0,0,0
93300,3.148494962216625,0,1,0.017077527940273285,0,0,0
93300,3.14996725440806,0,1,0.017077527940273285,0,0,0
93300,3.151439546599496,0,1,0.017077527940273285,0,0,0
93300,3.152911838790932,0,1,0.017077527940273285,0,0,0
93300,3.1543841309823675,0,1,0.017077527940273285,0,0,0
93300,3.1558564231738035,0,1,0.017077527940273285,0,0,0
93300,3.157328715365239,0,1,0.017077527940273285,0,0,0
93300,3.158801007556675,0,1,0.017077527940273285,0,0,0
93300,3.160273299748111,0,1,0.017077527940273285,0,0,0
93300,3.1617455919395465,0,1,0.017077527940273285,0,0,0
93300,3.163217884130982,0,1,0.017077527940273285,0,0,0
93300,3.1646901763224182,0,1,0.017077527940273285,0,0,0
93300,3.166162468513854,0,1,0.017077527940273285,0,0,0
93300,3.1676347607052895,0,1,0.017077527940273285,0,0,0
93300,3.1691070528967256,0,1,0.017077527940273285,0,0,0
93300,3.170579345088161,0,1,0.017077527940273285,0,0,0
93300,3.172051637279597,0,1,0.017077527940273285,0,0,0
93300,3.173523929471033,0,1,0.017077527940273285,0,0,0
93300,3.1749962216624685,0,1,0.017077527940273285,0,0,0
93300,3.176468513853904,0,1,0.017077527940273285,0,0,0
93300,3.1779408060453402,0,1,0.017077527940273285,0,0,0
93300,3.179413098236776,0,1,0.017077527940273285,0,0,0
93300,3.1808853904282115,0,1,0.017077527940273285,0,0,0
93300,3.1823576826196476,0,1,0.017077527940273285,0,0,0
93300,3.1838299748110828,0,1,0.017077527940273285,0,0,0
93300,3.185302267002519,0,1,0.017077527940273285,0,0,0
93300,3.186774559193955,0,1,0.017077527940273285,0,0,0
93300,3.18824685138539,0,1,0.017077527940273285,0,0,0
93300,3.189719143576826,0,1,0.017077527940273285,0,0,0
93300,3.1911914357682623,0,1,0.017077527940273285,0,0,0
93300,3.1926637279596974,0,1,0.017077527940273285,0,0,0
93300,3.1941360201511335,0,1,0.017077527940273285,0,0,0
93300,3.195608312342569,0,1,0.017077527940273285,0,0,0
93300,3.1970806045340048,0,1,0.017077527940273285,0,0,0
93300,3.198552896725441,0,1,0.017077527940273285,0,0,0
93300,3.2000251889168765,0,1,0.017077527940273285,0,0,0
93300,3.201497481108312,0,1,0.017077527940273285,0,0,0
93300,3.202969773299748,0,1,0.017077527940273285,0,0,0
93300,3.204442065491184,0,1,0.017077527940273285,0,0,0
93300,3.2059143576826195,0,1,0.017077527940273285,0,0,0
93300,3.2073866498740555,0,1,0.017077527940273285,0,0,0
93300,3.208858942065491,0,1,0.017077527940273285,0,0,0
93300,3.210331234256927,0,1,0.017077527940273285,0,0,0
93300,3.211803526448363,0,1,0.017077527940273285,0,0,0
93300,3.2132758186397985,0,1,0.017077527940273285,0,0,0
93300,3.214748110831234,0,1,0.017077527940273285,0,0,0
93300,3.21622040302267,0,1,0.017077527940273285,0,0,0
93300,3.217692695214106,0,1,0.017077527940273285,0,0,0
93300,3.2191649874055415,0,1,0.017077527940273285,0,0,0
93300,3.2206372795969775,0,1,0.017077527940273285,0,0,0
93300,3.2221095717884127,0,1,0.017077527940273285,0,0,0
93300,3.223581863979849,0,1,0.017077527940273285,0,0,0
93300,3.225054156171285,0,1,0.017077527940273285,0,0,0
93300,3.22652644836272,0,1,0.017077527940273285,0,0,0
93300,3.227998740554156,0,1,0.017077527940273285,0,0,0
93300,3.229471032745592,0,1,0.017077527940273285,0,0,0
93300,3.2309433249370274,0,1,0.017077527940273285,0,0,0
93300,3.2324156171284635,0,1,0.017077527940273285,0,0,0
93300,3.233887909319899,0,1,0.017077527940273285,0,0,0
93300,3.2353602015113347,0,1,0.017077527940273285,0,0,0
93300,3.236832493702771,0,1,0.017077527940273285,0,0,0
93300,3.2383047858942065,0,1,0.017077527940273285,0,0,0
93300,3.239777078085642,0,1,0.017077527940273285,0,0,0
93300,3.241249370277078,0,1,0.017077527940273285,0,0,0
93300,3.242721662468514,0,1,0.017077527940273285,0,0,0
93300,3.2441939546599494,0,1,0.017077527940273285,0,0,0
93300,3.2456662468513855,0,1,0.017077527940273285,0,0,0
93300,3.247138539042821,0,1,0.017077527940273285,0,0,0
93300,3.2486108312342568,0,1,0.017077527940273285,0,0,0
93300,3.250083123425693,0,1,0.017077527940273285,0,0,0
93300,3.2515554156171285,0,1,0.017077527940273285,0,0,0
93300,3.253027707808564,0,1,0.017077527940273285,0,0,0
93300,3.2545,0,1,0.017077527940273285,0,0,0
93300,3.255972292191436,0,1,0.017077527940273285,0,0,0
93300,3.2574445843828714,0,1,0.017077527940273285,0,0,0
93300,3.2589168765743075,0,1,0.017077527940273285,0,0,0
93300,3.260389168765743,0,1,0.017077527940273285,0,0,0
93300,3.2618614609571788,0,1,0.017077527940273285,0,0,0
93300,3.263333753148615,0,1,0.017077527940273285,0,0,0
93300,3.26480604534005,0,1,0.017077527940273285,0,0,0
93300,3.266278337531486,0,1,0.017077527940273285,0,0,0
93300,3.267750629722922,0,1,0.017077527940273285,0,0,0
93300,3.2692229219143574,0,1,0.017077527940273285,0,0,0
93300,3.2706952141057934,0,1,0.017077527940273285,0,0,0
93300,3.272167506297229,0,1,0.017077527940273285,0,0,0
93300,3.2736397984886647,0,1,0.017077527940273285,0,0,0
93300,3.275112090680101,0,1,0.017077527940273285,0,0,0
93300,3.2765843828715364,0,1,0.017077527940273285,0,0,0
93300,3.278056675062972,0,1,0.017077527940273285,0,0,0
93300,3.279528967254408,0,1,0.017077527940273285,0,0,0
93300,3.2810012594458438,0,1,0.017077527940273285,0,0,0
93300,3.2824735516372794,0,1,0.017077527940273285,0,0,0
93300,3.2839458438287155,0,1,0.017077527940273285,0,0,0
93300,3.285418136020151,0,1,0.017077527940273285,0,0,0
93300,3.2868904282115867,0,1,0.017077527940273285,0,0,0
93300,3.288362720403023,0,1,0.017077527940273285,0,0,0
93300,3.2898350125944584,0,1,0.017077527940273285,0,0,0
93300,3.291307304785894,0,1,0.017077527940273285,0,0,0
93300,3.29277959697733,0,1,0.017077527940273285,0,0,0
93300,3.2942518891687658,0,1,0.017077527940273285,0,0,0
93300,3.2957241813602014,0,1,0.017077527940273285,0,0,0
93300,3.2971964735516375,0,1,0.017077527940273285,0,0,0
93300,3.298668765743073,0,1,0.017077527940273285,0,0,0
93300,3.3001410579345087,0,1,0.017077527940273285,0,0,0
93300,3.301613350125945,0,1,0.017077527940273285,0,0,0
93300,3.30308564231738,0,1,0.017077527940273285,0,0,0
93300,3.304557934508816,0,1,0.017077527940273285,0,0,0
93300,3.306030226700252,0,1,0.017077527940273285,0,0,0
93300,3.3075025188916873,0,1,0.017077527940273285,0,0,0
93300,3.3089748110831234,0,1,0.017077527940273285,0,0,0
93300,3.3104471032745595,0,1,0.017077527940273285,0,0,0
93300,3.3119193954659947,0,1,0.017077527940273285,0,0,0
93300,3.3133916876574308,0,1,0.017077527940273285,0,0,0
93300,3.3148639798488664,0,1,0.017077527940273285,0,0,0
93300,3.316336272040302,0,1,0.017077527940273285,0,0,0
93300,3.317808564231738,0,1,0.017077527940273285,0,0,0
93300,3.3192808564231737,0,1,0.017077527940273285,0,0,0
93300,3.3207531486146094,0,1,0.017077527940273285,0,0,0
93300,3.3222254408060454,0,1,0.017077527940273285,0,0,0
93300,3.323697732997481,0,1,0.017077527940273285,0,0,0
93300,3.3251700251889167,0,1,0.017077527940273285,0,0,0
93300,3.3266423173803528,0,1,0.017077527940273285,0,0,0
93300,3.3281146095717884,0,1,0.017077527940273285,0,0,0
93300,3.329586901763224,0,1,0.017077527940273285,0,0,0
93300,3.33105919395466,0,1,0.017077527940273285,0,0,0
93300,3.3325314861460957,0,1,0.017077527940273285,0,0,0
93300,3.3340037783375314,0,1,0.017077527940273285,0,0,0
93300,3.3354760705289674,0,1,0.017077527940273285,0,0,0
93300,3.336948362720403,0,1,0.017077527940273285,0,0,0
93300,3.3384206549118387,0,1,0.017077527940273285,0,0,0
93300,3.339892947103275,0,1,0.017077527940273285,0,0,0
93300,3.34136523929471,0,1,0.017077527940273285,0,0,0
93300,3.342837531486146,0,1,0.017077527940273285,0,0,0
93300,3.344309823677582,0,1,0.017077527940273285,0,0,0
93300,3.3457821158690173,0,1,0.017077527940273285,0,0,0
93300,3.3472544080604534,0,1,0.017077527940273285,0,0,0
93300,3.3487267002518895,0,1,0.017077527940273285,0,0,0
93300,3.3501989924433246,0,1,0.017077527940273285,0,0,0
93300,3.3516712846347607,0,1,0.017077527940273285,0,0,0
93300,3.3531435768261963,0,1,0.017077527940273285,0,0,0
93300,3.354615869017632,0,1,0.017077527940273285,0,0,0
93300,3.356088161209068,0,1,0.017077527940273285,0,0,0
93300,3.3575604534005037,0,1,0.017077527940273285,0,0,0
93300,3.3590327455919393,0,1,0.017077527940273285,0,0,0
93300,3.3605050377833754,0,1,0.017077527940273285,0,0,0
93300,3.361977329974811,0,1,0.017077527940273285,0,0,0
93300,3.3634496221662467,0,1,0.017077527940273285,0,0,0
93300,3.3649219143576827,0,1,0.017077527940273285,0,0,0
93300,3.3663942065491184,0,1,0.017077527940273285,0,0,0
93300,3.367866498740554,0,1,0.017077527940273285,0,0,0
93300,3.36933879093199,0,1,0.017077527940273285,0,0,0
93300,3.3708110831234257,0,1,0.017077527940273285,0,0,0
93300,3.3722833753148613,0,1,0.017077527940273285,0,0,0
93300,3.3737556675062974,0,1,0.017077527940273285,0,0,0
93300,3.375227959697733,0,1,0.017077527940273285,0,0,0
93300,3.3767002518891687,0,1,0.017077527940273285,0,0,0
93300,3.3781725440806047,0,1,0.017077527940273285,0,0,0
93300,3.3796448362720404,0,1,0.017077527940273285,0,0,0
93300,3.381117128463476,0,1,0.017077527940273285,0,0,0
93300,3.382589420654912,0,1,0.017077527940273285,0,0,0
93300,3.3840617128463473,0,1,0.017077527940273285,0,0,0
93300,3.3855340050377833,0,1,0.017077527940273285,0,0,0
93300,3.3870062972292194,0,1,0.017077527940273285,0,0,0
93300,3.3884785894206546,0,1,0.017077527940273285,0,0,0
93300,3.3899508816120907,0,1,0.017077527940273285,0,0,0
93300,3.3914231738035263,0,1,0.017077527940273285,0,0,0
93300,3.392895465994962,0,1,0.017077527940273285,0,0,0
93300,3.394367758186398,0,1,0.017077527940273285,0,0,0
93300,3.3958400503778337,0,1,0.017077527940273285,0,0,0
93300,3.3973123425692693,0,1,0.017077527940273285,0,0,0
93300,3.3987846347607054,0,1,0.017077527940273285,0,0,0
93300,3.400256926952141,0,1,0.017077527940273285,0,0,0
93300,3.4017292191435766,0,1,0.017077527940273285,0,0,0
93300,3.4032015113350127,0,1,0.017077527940273285,0,0,0
93300,3.4046738035264483,0,1,0.017077527940273285,0,0,0
93300,3.406146095717884,0,1,0.017077527940273285,0,0,0
93300,3.40761838790932,0,1,0.017077527940273285,0,0,0
93300,3.4090906801007557,0,1,0.017077527940273285,0,0,0
93300,3.4105629722921913,0,1,0.017077527940273285,0,0,0
93300,3.4120352644836274,0,1,0.017077527940273285,0,0,0
93300,3.413507556675063,0,1,0.017077527940273285,0,0,0
93300,3.4149798488664986,0,1,0.017077527940273285,0,0,0
93300,3.4164521410579347,0,1,0.017077527940273285,0,0,0
93300,3.4179244332493703,0,1,0.017077527940273285,0,0,0
93300,3.419396725440806,0,1,0.017077527940273285,0,0,0
93300,3.420869017632242,0,1,0.017077527940273285,0,0,0
93300,3.4223413098236772,0,1,0.017077527940273285,0,0,0
93300,3.4238136020151133,0,1,0.017077527940273285,0,0,0
93300,3.4252858942065494,0,1,0.017077527940273285,0,0,0
93300,3.4267581863979846,0,1,0.017077527940273285,0,0,0
93300,3.4282304785894206,0,1,0.017077527940273285,0,0,0
93300,3.4297027707808567,0,1,0.017077527940273285,0,0,0
93300,3.431175062972292,0,1,0.017077527940273285,0,0,0
93300,3.432647355163728,0,1,0.017077527940273285,0,0,0
93300,3.4341196473551636,0,1,0.017077527940273285,0,0,0
93300,3.4355919395465992,0,1,0.017077527940273285,0,0,0
93300,3.4370642317380353,0,1,0.017077527940273285,0,0,0
93300,3.438536523929471,0,1,0.017077527940273285,0,0,0
93300,3.4400088161209066,0,1,0.017077527940273285,0,0,0
93300,3.4414811083123427,0,1,0.017077527940273285,0,0,0
93300,3.4429534005037783,0,1,0.017077527940273285,0,0,0
93300,3.444425692695214,0,1,0.017077527940273285,0,0,0
93300,3.44589798488665,0,1,0.017077527940273285,0,0,0
93300,3.4473702770780856,0,1,0.017077527940273285,0,0,0
93300,3.4488425692695213,0,1,0.017077527940273285,0,0,0
93300,3.4503148614609573,0,1,0.017077527940273285,0,0,0
93300,3.451787153652393,0,1,0.017077527940273285,0,0,0
93300,3.4532594458438286,0,1,0.017077527940273285,0,0,0
93300,3.4547317380352647,0,1,0.017077527940273285,0,0,0
93300,3.4562040302267003,0,1,0.017077527940273285,0,0,0
93300,3.457676322418136,0,1,0.017077527940273285,0,0,0
93300,3.459148614609572,0,1,0.017077527940273285,0,0,0
93300,3.460620906801007,0,1,0.017077527940273285,0,0,0
93300,3.4620931989924433,0,1,0.017077527940273285,0,0,0
93300,3.4635654911838794,0,1,0.017077527940273285,0,0,0
93300,3.4650377833753145,0,1,0.017077527940273285,0,0,0
93300,3.4665100755667506,0,1,0.017077527940273285,0,0,0
93300,3.4679823677581867,0,1,0.017077527940273285,0,0,0
93300,3.469454659949622,0,1,0.017077527940273285,0,0,0
93300,3.470926952141058,0,1,0.017077527940273285,0,0,0
93300,3.4723992443324936,0,1,0.017077527940273285,0,0,0
93300,3.473871536523929,0,1,0.017077527940273285,0,0,0
93300,3.4753438287153653,0,1,0.017077527940273285,0,0,0
93300,3.476816120906801,0,1,0.017077527940273285,0,0,0
93300,3.4782884130982366,0,1,0.017077527940273285,0,0,0
93300,3.4797607052896726,0,1,0.017077527940273285,0,0,0
93300,3.4812329974811083,0,1,0.017077527940273285,0,0,0
93300,3.482705289672544,0,1,0.017077527940273285,0,0,0
93300,3.48417758186398,0,1,0.017077527940273285,0,0,0
93300,3.4856498740554156,0,1,0.017077527940273285,0,0,0
93300,3.4871221662468512,0,1,0.017077527940273285,0,0,0
93300,3.4885944584382873,0,1,0.017077527940273285,0,0,0
93300,3.490066750629723,0,1,0.017077527940273285,0,0,0
93300,3.4915390428211586,0,1,0.017077527940273285,0,0,0
93300,3.4930113350125946,0,1,0.017077527940273285,0,0,0
93300,3.4944836272040303,0,1,0.017077527940273285,0,0,0
93300,3.495955919395466,0,1,0.017077527940273285,0,0,0
93300,3.497428211586902,0,1,0.017077527940273285,0,0,0
93300,3.4989005037783376,0,1,0.017077527940273285,0,0,0
93300,3.5003727959697732,0,1,0.017077527940273285,0,0,0
93300,3.501845088161209,0,1,0.017077527940273285,0,0,0
93300,3.503317380352645,0,1,0.017077527940273285,0,0,0
93300,3.5047896725440806,0,1,0.017077527940273285,0,0,0
93300,3.506261964735516,0,1,0.017077527940273285,0,0,0
93300,3.5077342569269523,0,1,0.017077527940273285,0,0,0
93300,3.509206549118388,0,1,0.017077527940273285,0,0,0
93300,3.5106788413098236,0,1,0.017077527940273285,0,0,0
