shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66995,2.4096745913818722,0,1,0.04499451816082001,0,0,0
66995,2.4106753343239227,0,1,0.04499451816082001,0,0,0
66995,2.411676077265973,0,1,0.04499451816082001,0,0,0
66995,2.412676820208024,0,1,0.04499451816082001,0,0,0
66995,2.4136775631500744,0,1,0.04499451816082001,0,0,0
66995,2.414678306092125,0,1,0.04499451816082001,0,0,0
66995,2.4156790490341753,0,1,0.04499451816082001,0,0,0
66995,2.416679791976226,0,1,0.04499451816082001,0,0,0
66995,2.4176805349182766,0,1,0.04499451816082001,0,0,0
66995,2.418681277860327,0,1,0.04499451816082001,0,0,0
66995,2.4196820208023775,0,1,0.04499451816082001,0,0,0
66995,2.420682763744428,0,1,0.04499451816082001,0,0,0
66995,2.4216835066864784,0,1,0.04499451816082001,0,0,0
66995,2.422684249628529,0,1,0.04499451816082001,0,0,0
66995,2.4236849925705797,0,1,0.04499451816082001,0,0,0
66995,2.42468573551263,0,1,0.04499451816082001,0,0,0
66995,2.4256864784546806,0,1,0.04499451816082001,0,0,0
66995,2.426687221396731,0,1,0.04499451816082001,0,0,0
66995,2.427687964338782,0,1,0.04499451816082001,0,0,0
66995,2.4286887072808323,0,1,0.04499451816082001,0,0,0
66995,2.4296894502228827,0,1,0.04499451816082001,0,0,0
66995,2.430690193164933,0,1,0.04499451816082001,0,0,0
66995,2.4316909361069836,0,1,0.04499451816082001,0,0,0
66995,2.432691679049034,0,1,0.04499451816082001,0,0,0
66995,2.433692421991085,0,1,0.04499451816082001,0,0,0
66995,2.4346931649331354,0,1,0.04499451816082001,0,0,0
66995,2.435693907875186,0,1,0.04499451816082001,0,0,0
66995,2.4366946508172362,0,1,0.04499451816082001,0,0,0
66995,2.437695393759287,0,1,0.04499451816082001,0,0,0
66995,2.4386961367013376,0,1,0.04499451816082001,0,0,0
66995,2.439696879643388,0,1,0.04499451816082001,0,0,0
66995,2.4406976225854384,0,1,0.04499451816082001,0,0,0
66995,2.441698365527489,0,1,0.04499451816082001,0,0,0
66995,2.4426991084695393,0,1,0.04499451816082001,0,0,0
66995,2.4436998514115897,0,1,0.04499451816082001,0,0,0
66995,2.4447005943536406,0,1,0.04499451816082001,0,0,0
66995,2.445701337295691,0,1,0.04499451816082001,0,0,0
66995,2.4467020802377415,0,1,0.04499451816082001,0,0,0
66995,2.447702823179792,0,1,0.04499451816082001,0,0,0
66995,2.448703566121843,0,1,0.04499451816082001,0,0,0
66995,2.4497043090638932,0,1,0.04499451816082001,0,0,0
66995,2.4507050520059437,0,1,0.04499451816082001,0,0,0
66995,2.451705794947994,0,1,0.04499451816082001,0,0,0
66995,2.4527065378900446,0,1,0.04499451816082001,0,0,0
66995,2.453707280832095,0,1,0.04499451816082001,0,0,0
66995,2.4547080237741454,0,1,0.04499451816082001,0,0,0
66995,2.4557087667161963,0,1,0.04499451816082001,0,0,0
66995,2.4567095096582467,0,1,0.04499451816082001,0,0,0
66995,2.457710252600297,0,1,0.04499451816082001,0,0,0
66995,2.4587109955423476,0,1,0.04499451816082001,0,0,0
66995,2.4597117384843985,0,1,0.04499451816082001,0,0,0
66995,2.460712481426449,0,1,0.04499451816082001,0,0,0
66995,2.4617132243684994,0,1,0.04499451816082001,0,0,0
66995,2.46271396731055,0,1,0.04499451816082001,0,0,0
66995,2.4637147102526002,0,1,0.04499451816082001,0,0,0
66995,2.4647154531946507,0,1,0.04499451816082001,0,0,0
66995,2.4657161961367016,0,1,0.04499451816082001,0,0,0
66995,2.466716939078752,0,1,0.04499451816082001,0,0,0
66995,2.4677176820208024,0,1,0.04499451816082001,0,0,0
66995,2.468718424962853,0,1,0.04499451816082001,0,0,0
66995,2.4697191679049038,0,1,0.04499451816082001,0,0,0
66995,2.470719910846954,0,1,0.04499451816082001,0,0,0
66995,2.4717206537890046,0,1,0.04499451816082001,0,0,0
66995,2.472721396731055,0,1,0.04499451816082001,0,0,0
66995,2.4737221396731055,0,1,0.04499451816082001,0,0,0
66995,2.474722882615156,0,1,0.04499451816082001,0,0,0
66995,2.4757236255572064,0,1,0.04499451816082001,0,0,0
66995,2.4767243684992573,0,1,0.04499451816082001,0,0,0
66995,2.4777251114413077,0,1,0.04499451816082001,0,0,0
66995,2.478725854383358,0,1,0.04499451816082001,0,0,0
66995,2.4797265973254086,0,1,0.04499451816082001,0,0,0
66995,2.4807273402674594,0,1,0.04499451816082001,0,0,0
66995,2.48172808320951,0,1,0.04499451816082001,0,0,0
66995,2.4827288261515603,0,1,0.04499451816082001,0,0,0
66995,2.4837295690936108,0,1,0.04499451816082001,0,0,0
66995,2.484730312035661,0,1,0.04499451816082001,0,0,0
66995,2.4857310549777116,0,1,0.04499451816082001,0,0,0
66995,2.4867317979197625,0,1,0.04499451816082001,0,0,0
66995,2.487732540861813,0,1,0.04499451816082001,0,0,0
66995,2.4887332838038634,0,1,0.04499451816082001,0,0,0
66995,2.489734026745914,0,1,0.04499451816082001,0,0,0
66995,2.4907347696879647,0,1,0.04499451816082001,0,0,0
66995,2.491735512630015,0,1,0.04499451816082001,0,0,0
66995,2.4927362555720656,0,1,0.04499451816082001,0,0,0
66995,2.493736998514116,0,1,0.04499451816082001,0,0,0
66995,2.4947377414561664,0,1,0.04499451816082001,0,0,0
66995,2.495738484398217,0,1,0.04499451816082001,0,0,0
66995,2.4967392273402673,0,1,0.04499451816082001,0,0,0
66995,2.497739970282318,0,1,0.04499451816082001,0,0,0
66995,2.4987407132243686,0,1,0.04499451816082001,0,0,0
66995,2.499741456166419,0,1,0.04499451816082001,0,0,0
66995,2.5007421991084695,0,1,0.04499451816082001,0,0,0
66995,2.5017429420505204,0,1,0.04499451816082001,0,0,0
66995,2.502743684992571,0,1,0.04499451816082001,0,0,0
66995,2.5037444279346213,0,1,0.04499451816082001,0,0,0
66995,2.5047451708766717,0,1,0.04499451816082001,0,0,0
66995,2.505745913818722,0,1,0.04499451816082001,0,0,0
66995,2.5067466567607726,0,1,0.04499451816082001,0,0,0
66995,2.507747399702823,0,1,0.04499451816082001,0,0,0
66995,2.508748142644874,0,1,0.04499451816082001,0,0,0
66995,2.5097488855869243,0,1,0.04499451816082001,0,0,0
66995,2.5107496285289748,0,1,0.04499451816082001,0,0,0
66995,2.5117503714710256,0,1,0.04499451816082001,0,0,0
66995,2.512751114413076,0,1,0.04499451816082001,0,0,0
66995,2.5137518573551265,0,1,0.04499451816082001,0,0,0
66995,2.514752600297177,0,1,0.04499451816082001,0,0,0
66995,2.5157533432392274,0,1,0.04499451816082001,0,0,0
66995,2.516754086181278,0,1,0.04499451816082001,0,0,0
66995,2.5177548291233283,0,1,0.04499451816082001,0,0,0
66995,2.5187555720653787,0,1,0.04499451816082001,0,0,0
66995,2.5197563150074296,0,1,0.04499451816082001,0,0,0
66995,2.52075705794948,0,1,0.04499451816082001,0,0,0
66995,2.5217578008915305,0,1,0.04499451816082001,0,0,0
66995,2.5227585438335813,0,1,0.04499451816082001,0,0,0
66995,2.5237592867756318,0,1,0.04499451816082001,0,0,0
66995,2.524760029717682,0,1,0.04499451816082001,0,0,0
66995,2.5257607726597326,0,1,0.04499451816082001,0,0,0
66995,2.526761515601783,0,1,0.04499451816082001,0,0,0
66995,2.5277622585438335,0,1,0.04499451816082001,0,0,0
66995,2.528763001485884,0,1,0.04499451816082001,0,0,0
66995,2.529763744427935,0,1,0.04499451816082001,0,0,0
66995,2.5307644873699853,0,1,0.04499451816082001,0,0,0
66995,2.5317652303120357,0,1,0.04499451816082001,0,0,0
66995,2.5327659732540866,0,1,0.04499451816082001,0,0,0
66995,2.533766716196137,0,1,0.04499451816082001,0,0,0
66995,2.5347674591381875,0,1,0.04499451816082001,0,0,0
66995,2.535768202080238,0,1,0.04499451816082001,0,0,0
66995,2.5367689450222883,0,1,0.04499451816082001,0,0,0
66995,2.5377696879643388,0,1,0.04499451816082001,0,0,0
66995,2.538770430906389,0,1,0.04499451816082001,0,0,0
66995,2.5397711738484396,0,1,0.04499451816082001,0,0,0
66995,2.5407719167904905,0,1,0.04499451816082001,0,0,0
66995,2.541772659732541,0,1,0.04499451816082001,0,0,0
66995,2.5427734026745914,0,1,0.04499451816082001,0,0,0
66995,2.5437741456166423,0,1,0.04499451816082001,0,0,0
66995,2.5447748885586927,0,1,0.04499451816082001,0,0,0
66995,2.545775631500743,0,1,0.04499451816082001,0,0,0
66995,2.5467763744427936,0,1,0.04499451816082001,0,0,0
66995,2.547777117384844,0,1,0.04499451816082001,0,0,0
66995,2.5487778603268945,0,1,0.04499451816082001,0,0,0
66995,2.549778603268945,0,1,0.04499451816082001,0,0,0
66995,2.5507793462109953,0,1,0.04499451816082001,0,0,0
66995,2.551780089153046,0,1,0.04499451816082001,0,0,0
66995,2.5527808320950967,0,1,0.04499451816082001,0,0,0
66995,2.5537815750371475,0,1,0.04499451816082001,0,0,0
66995,2.554782317979198,0,1,0.04499451816082001,0,0,0
66995,2.5557830609212484,0,1,0.04499451816082001,0,0,0
66995,2.556783803863299,0,1,0.04499451816082001,0,0,0
66995,2.5577845468053493,0,1,0.04499451816082001,0,0,0
66995,2.5587852897473997,0,1,0.04499451816082001,0,0,0
66995,2.55978603268945,0,1,0.04499451816082001,0,0,0
66995,2.5607867756315006,0,1,0.04499451816082001,0,0,0
66995,2.5617875185735515,0,1,0.04499451816082001,0,0,0
66995,2.562788261515602,0,1,0.04499451816082001,0,0,0
66995,2.5637890044576523,0,1,0.04499451816082001,0,0,0
66995,2.5647897473997032,0,1,0.04499451816082001,0,0,0
66995,2.5657904903417537,0,1,0.04499451816082001,0,0,0
66995,2.566791233283804,0,1,0.04499451816082001,0,0,0
66995,2.5677919762258545,0,1,0.04499451816082001,0,0,0
66995,2.568792719167905,0,1,0.04499451816082001,0,0,0
66995,2.5697934621099554,0,1,0.04499451816082001,0,0,0
66995,2.570794205052006,0,1,0.04499451816082001,0,0,0
66995,2.5717949479940563,0,1,0.04499451816082001,0,0,0
66995,2.572795690936107,0,1,0.04499451816082001,0,0,0
66995,2.5737964338781576,0,1,0.04499451816082001,0,0,0
66995,2.574797176820208,0,1,0.04499451816082001,0,0,0
66995,2.575797919762259,0,1,0.04499451816082001,0,0,0
66995,2.5767986627043094,0,1,0.04499451816082001,0,0,0
66995,2.57779940564636,0,1,0.04499451816082001,0,0,0
66995,2.5788001485884102,0,1,0.04499451816082001,0,0,0
66995,2.5798008915304607,0,1,0.04499451816082001,0,0,0
66995,2.580801634472511,0,1,0.04499451816082001,0,0,0
66995,2.5818023774145615,0,1,0.04499451816082001,0,0,0
66995,2.582803120356612,0,1,0.04499451816082001,0,0,0
66995,2.583803863298663,0,1,0.04499451816082001,0,0,0
66995,2.5848046062407133,0,1,0.04499451816082001,0,0,0
66995,2.585805349182764,0,1,0.04499451816082001,0,0,0
66995,2.5868060921248146,0,1,0.04499451816082001,0,0,0
66995,2.587806835066865,0,1,0.04499451816082001,0,0,0
66995,2.5888075780089155,0,1,0.04499451816082001,0,0,0
66995,2.589808320950966,0,1,0.04499451816082001,0,0,0
66995,2.5908090638930164,0,1,0.04499451816082001,0,0,0
66995,2.591809806835067,0,1,0.04499451816082001,0,0,0
66995,2.5928105497771172,0,1,0.04499451816082001,0,0,0
66995,2.593811292719168,0,1,0.04499451816082001,0,0,0
66995,2.5948120356612185,0,1,0.04499451816082001,0,0,0
66995,2.595812778603269,0,1,0.04499451816082001,0,0,0
66995,2.59681352154532,0,1,0.04499451816082001,0,0,0
66995,2.5978142644873703,0,1,0.04499451816082001,0,0,0
66995,2.5988150074294207,0,1,0.04499451816082001,0,0,0
66995,2.599815750371471,0,1,0.04499451816082001,0,0,0
66995,2.6008164933135216,0,1,0.04499451816082001,0,0,0
66995,2.601817236255572,0,1,0.04499451816082001,0,0,0
66995,2.6028179791976225,0,1,0.04499451816082001,0,0,0
66995,2.603818722139673,0,1,0.04499451816082001,0,0,0
66995,2.604819465081724,0,1,0.04499451816082001,0,0,0
66995,2.6058202080237742,0,1,0.04499451816082001,0,0,0
66995,2.606820950965825,0,1,0.04499451816082001,0,0,0
66995,2.6078216939078755,0,1,0.04499451816082001,0,0,0
66995,2.608822436849926,0,1,0.04499451816082001,0,0,0
66995,2.6098231797919764,0,1,0.04499451816082001,0,0,0
66995,2.610823922734027,0,1,0.04499451816082001,0,0,0
66995,2.6118246656760773,0,1,0.04499451816082001,0,0,0
66995,2.6128254086181277,0,1,0.04499451816082001,0,0,0
66995,2.613826151560178,0,1,0.04499451816082001,0,0,0
66995,2.614826894502229,0,1,0.04499451816082001,0,0,0
66995,2.6158276374442795,0,1,0.04499451816082001,0,0,0
66995,2.61682838038633,0,1,0.04499451816082001,0,0,0
66995,2.617829123328381,0,1,0.04499451816082001,0,0,0
66995,2.6188298662704312,0,1,0.04499451816082001,0,0,0
66995,2.6198306092124817,0,1,0.04499451816082001,0,0,0
66995,2.620831352154532,0,1,0.04499451816082001,0,0,0
66995,2.6218320950965825,0,1,0.04499451816082001,0,0,0
66995,2.622832838038633,0,1,0.04499451816082001,0,0,0
66995,2.6238335809806834,0,1,0.04499451816082001,0,0,0
66995,2.624834323922734,0,1,0.04499451816082001,0,0,0
66995,2.6258350668647847,0,1,0.04499451816082001,0,0,0
66995,2.626835809806835,0,1,0.04499451816082001,0,0,0
66995,2.6278365527488856,0,1,0.04499451816082001,0,0,0
66995,2.6288372956909365,0,1,0.04499451816082001,0,0,0
66995,2.629838038632987,0,1,0.04499451816082001,0,0,0
66995,2.6308387815750374,0,1,0.04499451816082001,0,0,0
66995,2.631839524517088,0,1,0.04499451816082001,0,0,0
66995,2.6328402674591382,0,1,0.04499451816082001,0,0,0
66995,2.6338410104011887,0,1,0.04499451816082001,0,0,0
66995,2.634841753343239,0,1,0.04499451816082001,0,0,0
66995,2.6358424962852895,0,1,0.04499451816082001,0,0,0
66995,2.6368432392273404,0,1,0.04499451816082001,0,0,0
66995,2.637843982169391,0,1,0.04499451816082001,0,0,0
66995,2.6388447251114417,0,1,0.04499451816082001,0,0,0
66995,2.639845468053492,0,1,0.04499451816082001,0,0,0
66995,2.6408462109955426,0,1,0.04499451816082001,0,0,0
66995,2.641846953937593,0,1,0.04499451816082001,0,0,0
66995,2.6428476968796435,0,1,0.04499451816082001,0,0,0
66995,2.643848439821694,0,1,0.04499451816082001,0,0,0
66995,2.6448491827637444,0,1,0.04499451816082001,0,0,0
66995,2.645849925705795,0,1,0.04499451816082001,0,0,0
66995,2.6468506686478457,0,1,0.04499451816082001,0,0,0
66995,2.647851411589896,0,1,0.04499451816082001,0,0,0
66995,2.6488521545319466,0,1,0.04499451816082001,0,0,0
66995,2.6498528974739974,0,1,0.04499451816082001,0,0,0
66995,2.650853640416048,0,1,0.04499451816082001,0,0,0
66995,2.6518543833580983,0,1,0.04499451816082001,0,0,0
66995,2.6528551263001487,0,1,0.04499451816082001,0,0,0
66995,2.653855869242199,0,1,0.04499451816082001,0,0,0
66995,2.6548566121842496,0,1,0.04499451816082001,0,0,0
66995,2.6558573551263,0,1,0.04499451816082001,0,0,0
66995,2.6568580980683505,0,1,0.04499451816082001,0,0,0
66995,2.6578588410104014,0,1,0.04499451816082001,0,0,0
66995,2.658859583952452,0,1,0.04499451816082001,0,0,0
66995,2.6598603268945027,0,1,0.04499451816082001,0,0,0
66995,2.660861069836553,0,1,0.04499451816082001,0,0,0
66995,2.6618618127786036,0,1,0.04499451816082001,0,0,0
66995,2.662862555720654,0,1,0.04499451816082001,0,0,0
66995,2.6638632986627044,0,1,0.04499451816082001,0,0,0
66995,2.664864041604755,0,1,0.04499451816082001,0,0,0
66995,2.6658647845468053,0,1,0.04499451816082001,0,0,0
66995,2.6668655274888557,0,1,0.04499451816082001,0,0,0
66995,2.6678662704309066,0,1,0.04499451816082001,0,0,0
66995,2.668867013372957,0,1,0.04499451816082001,0,0,0
66995,2.6698677563150075,0,1,0.04499451816082001,0,0,0
66995,2.6708684992570584,0,1,0.04499451816082001,0,0,0
66995,2.671869242199109,0,1,0.04499451816082001,0,0,0
66995,2.6728699851411593,0,1,0.04499451816082001,0,0,0
66995,2.6738707280832097,0,1,0.04499451816082001,0,0,0
66995,2.67487147102526,0,1,0.04499451816082001,0,0,0
66995,2.6758722139673106,0,1,0.04499451816082001,0,0,0
66995,2.676872956909361,0,1,0.04499451816082001,0,0,0
66995,2.6778736998514114,0,1,0.04499451816082001,0,0,0
66995,2.6788744427934623,0,1,0.04499451816082001,0,0,0
66995,2.6798751857355128,0,1,0.04499451816082001,0,0,0
66995,2.680875928677563,0,1,0.04499451816082001,0,0,0
66995,2.681876671619614,0,1,0.04499451816082001,0,0,0
66995,2.6828774145616645,0,1,0.04499451816082001,0,0,0
66995,2.683878157503715,0,1,0.04499451816082001,0,0,0
66995,2.6848789004457654,0,1,0.04499451816082001,0,0,0
66995,2.685879643387816,0,1,0.04499451816082001,0,0,0
66995,2.6868803863298663,0,1,0.04499451816082001,0,0,0
66995,2.6878811292719167,0,1,0.04499451816082001,0,0,0
66995,2.688881872213967,0,1,0.04499451816082001,0,0,0
66995,2.689882615156018,0,1,0.04499451816082001,0,0,0
66995,2.6908833580980684,0,1,0.04499451816082001,0,0,0
66995,2.6918841010401193,0,1,0.04499451816082001,0,0,0
66995,2.6928848439821698,0,1,0.04499451816082001,0,0,0
66995,2.69388558692422,0,1,0.04499451816082001,0,0,0
66995,2.6948863298662706,0,1,0.04499451816082001,0,0,0
66995,2.695887072808321,0,1,0.04499451816082001,0,0,0
66995,2.6968878157503715,0,1,0.04499451816082001,0,0,0
66995,2.697888558692422,0,1,0.04499451816082001,0,0,0
66995,2.6988893016344724,0,1,0.04499451816082001,0,0,0
66995,2.6998900445765233,0,1,0.04499451816082001,0,0,0
66995,2.7008907875185737,0,1,0.04499451816082001,0,0,0
66995,2.701891530460624,0,1,0.04499451816082001,0,0,0
66995,2.702892273402675,0,1,0.04499451816082001,0,0,0
66995,2.7038930163447255,0,1,0.04499451816082001,0,0,0
66995,2.704893759286776,0,1,0.04499451816082001,0,0,0
66995,2.7058945022288263,0,1,0.04499451816082001,0,0,0
66995,2.7068952451708768,0,1,0.04499451816082001,0,0,0
66995,2.707895988112927,0,1,0.04499451816082001,0,0,0
66995,2.7088967310549776,0,1,0.04499451816082001,0,0,0
66995,2.709897473997028,0,1,0.04499451816082001,0,0,0
66995,2.710898216939079,0,1,0.04499451816082001,0,0,0
66995,2.7118989598811294,0,1,0.04499451816082001,0,0,0
66995,2.71289970282318,0,1,0.04499451816082001,0,0,0
66995,2.7139004457652307,0,1,0.04499451816082001,0,0,0
66995,2.714901188707281,0,1,0.04499451816082001,0,0,0
66995,2.7159019316493316,0,1,0.04499451816082001,0,0,0
66995,2.716902674591382,0,1,0.04499451816082001,0,0,0
66995,2.7179034175334325,0,1,0.04499451816082001,0,0,0
66995,2.718904160475483,0,1,0.04499451816082001,0,0,0
66995,2.7199049034175333,0,1,0.04499451816082001,0,0,0
66995,2.720905646359584,0,1,0.04499451816082001,0,0,0
66995,2.7219063893016346,0,1,0.04499451816082001,0,0,0
66995,2.722907132243685,0,1,0.04499451816082001,0,0,0
66995,2.723907875185736,0,1,0.04499451816082001,0,0,0
66995,2.7249086181277864,0,1,0.04499451816082001,0,0,0
66995,2.725909361069837,0,1,0.04499451816082001,0,0,0
66995,2.7269101040118873,0,1,0.04499451816082001,0,0,0
66995,2.7279108469539377,0,1,0.04499451816082001,0,0,0
66995,2.728911589895988,0,1,0.04499451816082001,0,0,0
66995,2.7299123328380386,0,1,0.04499451816082001,0,0,0
66995,2.730913075780089,0,1,0.04499451816082001,0,0,0
66995,2.73191381872214,0,1,0.04499451816082001,0,0,0
66995,2.7329145616641903,0,1,0.04499451816082001,0,0,0
66995,2.7339153046062408,0,1,0.04499451816082001,0,0,0
66995,2.7349160475482917,0,1,0.04499451816082001,0,0,0
66995,2.735916790490342,0,1,0.04499451816082001,0,0,0
66995,2.7369175334323925,0,1,0.04499451816082001,0,0,0
66995,2.737918276374443,0,1,0.04499451816082001,0,0,0
66995,2.7389190193164934,0,1,0.04499451816082001,0,0,0
66995,2.739919762258544,0,1,0.04499451816082001,0,0,0
66995,2.7409205052005943,0,1,0.04499451816082001,0,0,0
66995,2.7419212481426447,0,1,0.04499451816082001,0,0,0
66995,2.7429219910846956,0,1,0.04499451816082001,0,0,0
66995,2.743922734026746,0,1,0.04499451816082001,0,0,0
66995,2.744923476968797,0,1,0.04499451816082001,0,0,0
66995,2.7459242199108473,0,1,0.04499451816082001,0,0,0
66995,2.746924962852898,0,1,0.04499451816082001,0,0,0
66995,2.747925705794948,0,1,0.04499451816082001,0,0,0
66995,2.7489264487369987,0,1,0.04499451816082001,0,0,0
66995,2.749927191679049,0,1,0.04499451816082001,0,0,0
66995,2.7509279346210995,0,1,0.04499451816082001,0,0,0
66995,2.75192867756315,0,1,0.04499451816082001,0,0,0
66995,2.752929420505201,0,1,0.04499451816082001,0,0,0
66995,2.7539301634472513,0,1,0.04499451816082001,0,0,0
66995,2.7549309063893017,0,1,0.04499451816082001,0,0,0
66995,2.7559316493313526,0,1,0.04499451816082001,0,0,0
66995,2.756932392273403,0,1,0.04499451816082001,0,0,0
66995,2.7579331352154535,0,1,0.04499451816082001,0,0,0
66995,2.758933878157504,0,1,0.04499451816082001,0,0,0
66995,2.7599346210995543,0,1,0.04499451816082001,0,0,0
66995,2.760935364041605,0,1,0.04499451816082001,0,0,0
66995,2.761936106983655,0,1,0.04499451816082001,0,0,0
66995,2.7629368499257057,0,1,0.04499451816082001,0,0,0
66995,2.7639375928677565,0,1,0.04499451816082001,0,0,0
66995,2.764938335809807,0,1,0.04499451816082001,0,0,0
66995,2.7659390787518574,0,1,0.04499451816082001,0,0,0
66995,2.7669398216939083,0,1,0.04499451816082001,0,0,0
66995,2.7679405646359587,0,1,0.04499451816082001,0,0,0
66995,2.768941307578009,-1,0,0.04499451816082001,0,0,0
66995,2.7699420505200596,-1,0,0.04499451816082001,0,0,0
66995,2.77094279346211,-1,0,0.04499451816082001,0,0,0
66995,2.7719435364041605,-1,0,0.04499451816082001,0,0,0
66995,2.772944279346211,-1,0,0.04499451816082001,0,0,0
66995,2.7739450222882613,-1,0,0.04499451816082001,0,0,0
66995,2.7749457652303122,-1,0,0.04499451816082001,0,0,0
66995,2.7759465081723627,-1,0,0.04499451816082001,0,0,0
66995,2.7769472511144135,-1,0,0.04499451816082001,0,0,0
66995,2.777947994056464,-1,0,0.04499451816082001,0,0,0
66995,2.7789487369985144,-1,0,0.04499451816082001,0,0,0
66995,2.779949479940565,-1,0,0.04499451816082001,0,0,0
66995,2.7809502228826153,-1,0,0.04499451816082001,0,0,0
66995,2.7819509658246657,-1,0,0.04499451816082001,0,0,0
66995,2.782951708766716,-1,0,0.04499451816082001,0,0,0
66995,2.7839524517087666,-1,0,0.04499451816082001,0,0,0
66995,2.7849531946508175,-1,0,0.04499451816082001,0,0,0
66995,2.785953937592868,-1,0,0.04499451816082001,0,0,0
66995,2.7869546805349183,-1,0,0.04499451816082001,0,0,0
66995,2.7879554234769692,-1,0,0.04499451816082001,0,0,0
66995,2.7889561664190197,-1,0,0.04499451816082001,0,0,0
66995,2.78995690936107,-1,0,0.04499451816082001,0,0,0
66995,2.7909576523031205,-1,0,0.04499451816082001,0,0,0
66995,2.791958395245171,-1,0,0.04499451816082001,0,0,0
66995,2.7929591381872214,-1,0,0.04499451816082001,0,0,0
66995,2.793959881129272,-1,0,0.04499451816082001,0,0,0
66995,2.7949606240713223,-1,0,0.04499451816082001,0,0,0
66995,2.795961367013373,-1,0,0.04499451816082001,0,0,0
66995,2.7969621099554236,-1,0,0.04499451816082001,0,0,0
66995,2.7979628528974745,-1,0,0.04499451816082001,0,0,0
66995,2.798963595839525,1,1,0.04499451816082001,0,0,0
66995,2.7999643387815754,1,1,0.04499451816082001,0,0,0
66995,2.800965081723626,1,1,0.04499451816082001,0,0,0
66995,2.8019658246656762,1,1,0.04499451816082001,0,0,0
66995,2.8029665676077267,1,1,0.04499451816082001,0,0,0
66995,2.803967310549777,1,1,0.04499451816082001,0,0,0
66995,2.8049680534918275,1,1,0.04499451816082001,0,0,0
66995,2.8059687964338784,1,1,0.04499451816082001,0,0,0
66995,2.806969539375929,1,1,0.04499451816082001,0,0,0
66995,2.8079702823179793,1,1,0.04499451816082001,0,0,0
66995,2.80897102526003,1,1,0.04499451816082001,0,0,0
66995,2.8099717682020806,1,1,0.04499451816082001,0,0,0
66995,2.810972511144131,1,1,0.04499451816082001,0,0,0
66995,2.8119732540861815,1,1,0.04499451816082001,0,0,0
66995,2.812973997028232,1,1,0.04499451816082001,0,0,0
66995,2.8139747399702824,1,1,0.04499451816082001,0,0,0
66995,2.814975482912333,1,1,0.04499451816082001,0,0,0
66995,2.8159762258543832,1,1,0.04499451816082001,0,0,0
66995,2.816976968796434,1,1,0.04499451816082001,0,0,0
66995,2.8179777117384845,1,1,0.04499451816082001,0,0,0
66995,2.818978454680535,1,1,0.04499451816082001,0,0,0
66995,2.819979197622586,1,1,0.04499451816082001,0,0,0
66995,2.8209799405646363,1,1,0.04499451816082001,0,0,0
66995,2.8219806835066867,1,1,0.04499451816082001,0,0,0
66995,2.822981426448737,1,1,0.04499451816082001,0,0,0
66995,2.8239821693907876,1,1,0.04499451816082001,0,0,0
66995,2.824982912332838,1,1,0.14639046788215637,0,0,0
66995,2.8259836552748885,1,1,0.4578268826007843,0,0,0
66995,2.826984398216939,1,1,0.4578268826007843,0,0,0
66995,2.82798514115899,1,1,0.4578268826007843,0,0,0
66995,2.8289858841010402,1,1,0.4578268826007843,0,0,0
66995,2.829986627043091,1,1,0.4578268826007843,0,0,0
66995,2.8309873699851416,1,1,0.6113916635513306,1,1,0
66995,2.831988112927192,1,1,0.7244543433189392,2,1,0
66995,2.8329888558692424,1,1,0.7600560188293457,3,1,0
66995,2.833989598811293,1,1,0.853118360042572,4,1,0
66995,2.8349903417533433,1,1,0.9207446575164795,5,1,0
66995,2.8359910846953937,1,1,0.9207446575164795,6,1,0
66995,2.836991827637444,1,1,0.9207446575164795,7,1,0
66995,2.837992570579495,1,1,0.9207446575164795,8,1,0
66995,2.8389933135215455,1,1,0.9207446575164795,9,1,0
66995,2.839994056463596,1,1,0.9207446575164795,10,1,0
66995,2.840994799405647,1,1,0.9207446575164795,11,1,0
66995,2.8419955423476972,1,1,0.9207446575164795,12,1,0
66995,2.8429962852897477,1,1,0.9207446575164795,13,1,0
66995,2.843997028231798,1,1,0.9207446575164795,14,1,0
66995,2.8449977711738486,1,1,0.9207446575164795,15,1,0
66995,2.845998514115899,1,1,0.9207446575164795,16,1,0
66995,2.8469992570579494,1,1,0.9207446575164795,17,1,0
66995,2.848,1,1,0.9281803369522095,18,1,0
