shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74826,2.107429995253915,0,1,0.23519405722618103,0,0,0
74826,2.108430469862363,0,1,0.23519405722618103,0,0,0
74826,2.1094309444708115,0,1,0.23519405722618103,0,0,0
74826,2.1104314190792595,0,1,0.23519405722618103,0,0,0
74826,2.1114318936877075,0,1,0.23519405722618103,0,0,0
74826,2.1124323682961554,0,1,0.23519405722618103,0,0,0
74826,2.1134328429046034,0,1,0.23519405722618103,0,0,0
74826,2.1144333175130514,0,1,0.23519405722618103,0,0,0
74826,2.1154337921214994,0,1,0.23519405722618103,0,0,0
74826,2.1164342667299474,0,1,0.23519405722618103,0,0,0
74826,2.1174347413383954,0,1,0.23519405722618103,0,0,0
74826,2.1184352159468434,0,1,0.23519405722618103,0,0,0
74826,2.1194356905552914,0,1,0.23519405722618103,0,0,0
74826,2.1204361651637393,0,1,0.23519405722618103,0,0,0
74826,2.1214366397721873,0,1,0.23519405722618103,0,0,0
74826,2.1224371143806358,0,1,0.23519405722618103,0,0,0
74826,2.1234375889890837,0,1,0.23519405722618103,0,0,0
74826,2.1244380635975317,0,1,0.23519405722618103,0,0,0
74826,2.1254385382059797,0,1,0.23519405722618103,0,0,0
74826,2.1264390128144277,0,1,0.23519405722618103,0,0,0
74826,2.1274394874228757,0,1,0.23519405722618103,0,0,0
74826,2.1284399620313237,0,1,0.23807427287101746,0,0,0
74826,2.1294404366397717,0,1,0.34250718355178833,0,0,0
74826,2.13044091124822,0,1,0.34250718355178833,0,0,0
74826,2.131441385856668,0,1,0.34250718355178833,0,0,0
74826,2.132441860465116,0,1,0.34250718355178833,0,0,0
74826,2.133442335073564,0,1,0.34250718355178833,0,0,0
74826,2.134442809682012,0,1,0.34250718355178833,0,0,0
74826,2.13544328429046,0,1,0.34250718355178833,0,0,0
74826,2.136443758898908,0,1,0.34250718355178833,0,0,0
74826,2.137444233507356,0,1,0.34250718355178833,0,0,0
74826,2.138444708115804,0,1,0.34250718355178833,0,0,0
74826,2.139445182724252,0,1,0.34250718355178833,0,0,0
74826,2.1404456573327,0,1,0.34250718355178833,0,0,0
74826,2.141446131941148,0,1,0.34250718355178833,0,0,0
74826,2.142446606549596,0,1,0.34250718355178833,0,0,0
74826,2.1434470811580444,0,1,0.34250718355178833,0,0,0
74826,2.1444475557664924,0,1,0.34250718355178833,0,0,0
74826,2.1454480303749404,0,1,0.34250718355178833,0,0,0
74826,2.1464485049833884,0,1,0.34250718355178833,0,0,0
74826,2.1474489795918363,0,1,0.34250718355178833,0,0,0
74826,2.1484494542002843,0,1,0.34250718355178833,0,0,0
74826,2.1494499288087323,0,1,0.34250718355178833,0,0,0
74826,2.1504504034171803,0,1,0.34250718355178833,0,0,0
74826,2.1514508780256287,0,1,0.34250718355178833,0,0,0
74826,2.1524513526340767,0,1,0.34250718355178833,0,0,0
74826,2.1534518272425247,0,1,0.34250718355178833,0,0,0
74826,2.1544523018509727,0,1,0.34250718355178833,0,0,0
74826,2.1554527764594207,0,1,0.34250718355178833,0,0,0
74826,2.1564532510678687,0,1,0.34250718355178833,0,0,0
74826,2.1574537256763167,0,1,0.34250718355178833,0,0,0
74826,2.1584542002847646,0,1,0.34250718355178833,0,0,0
74826,2.1594546748932126,0,1,0.34250718355178833,0,0,0
74826,2.1604551495016606,0,1,0.34250718355178833,0,0,0
74826,2.1614556241101086,0,1,0.34250718355178833,0,0,0
74826,2.1624560987185566,0,1,0.34250718355178833,0,0,0
74826,2.1634565733270046,0,1,0.34250718355178833,0,0,0
74826,2.164457047935453,0,1,0.34250718355178833,0,0,0
74826,2.165457522543901,0,1,0.34250718355178833,0,0,0
74826,2.166457997152349,0,1,0.34250718355178833,0,0,0
74826,2.167458471760797,0,1,0.34250718355178833,0,0,0
74826,2.168458946369245,0,1,0.34250718355178833,0,0,0
74826,2.169459420977693,0,1,0.34250718355178833,0,0,0
74826,2.170459895586141,0,1,0.34250718355178833,0,0,0
74826,2.171460370194589,0,1,0.34250718355178833,0,0,0
74826,2.1724608448030374,0,1,0.34250718355178833,0,0,0
74826,2.1734613194114853,0,1,0.34250718355178833,0,0,0
74826,2.1744617940199333,0,1,0.34250718355178833,0,0,0
74826,2.1754622686283813,0,1,0.34250718355178833,0,0,0
74826,2.1764627432368293,0,1,0.34250718355178833,0,0,0
74826,2.1774632178452773,0,1,0.34250718355178833,0,0,0
74826,2.1784636924537253,0,1,0.34250718355178833,0,0,0
74826,2.1794641670621733,0,1,0.34250718355178833,0,0,0
74826,2.1804646416706213,0,1,0.34250718355178833,0,0,0
74826,2.1814651162790692,0,1,0.34250718355178833,0,0,0
74826,2.1824655908875172,0,1,0.34250718355178833,0,0,0
74826,2.1834660654959652,0,1,0.34250718355178833,0,0,0
74826,2.184466540104413,0,1,0.34250718355178833,0,0,0
74826,2.1854670147128616,0,1,0.34250718355178833,0,0,0
74826,2.1864674893213096,0,1,0.34250718355178833,0,0,0
74826,2.1874679639297576,0,1,0.34250718355178833,0,0,0
74826,2.1884684385382056,0,1,0.34250718355178833,0,0,0
74826,2.1894689131466536,0,1,0.34250718355178833,0,0,0
74826,2.1904693877551016,0,1,0.34250718355178833,0,0,0
74826,2.1914698623635496,0,1,0.34250718355178833,0,0,0
74826,2.1924703369719976,0,1,0.34250718355178833,0,0,0
74826,2.193470811580446,0,1,0.34250718355178833,0,0,0
74826,2.194471286188894,0,1,0.34250718355178833,0,0,0
74826,2.195471760797342,0,1,0.34250718355178833,0,0,0
74826,2.19647223540579,0,1,0.34250718355178833,0,0,0
74826,2.197472710014238,0,1,0.34250718355178833,0,0,0
74826,2.198473184622686,0,1,0.34250718355178833,0,0,0
74826,2.199473659231134,0,1,0.34250718355178833,0,0,0
74826,2.200474133839582,0,1,0.34250718355178833,0,0,0
74826,2.20147460844803,0,1,0.34250718355178833,0,0,0
74826,2.202475083056478,0,1,0.34250718355178833,0,0,0
74826,2.203475557664926,0,1,0.34250718355178833,0,0,0
74826,2.204476032273374,0,1,0.34250718355178833,0,0,0
74826,2.205476506881822,0,1,0.34250718355178833,0,0,0
74826,2.20647698149027,0,1,0.34250718355178833,0,0,0
74826,2.2074774560987183,0,1,0.34250718355178833,0,0,0
74826,2.2084779307071662,0,1,0.34250718355178833,0,0,0
74826,2.2094784053156142,0,1,0.34250718355178833,0,0,0
74826,2.2104788799240622,0,1,0.34250718355178833,0,0,0
74826,2.21147935453251,0,1,0.34250718355178833,0,0,0
74826,2.2124798291409586,0,1,0.34250718355178833,0,0,0
74826,2.2134803037494066,0,1,0.34250718355178833,0,0,0
74826,2.2144807783578546,0,1,0.34250718355178833,0,0,0
74826,2.2154812529663026,0,1,0.34250718355178833,0,0,0
74826,2.2164817275747506,0,1,0.34250718355178833,0,0,0
74826,2.2174822021831986,0,1,0.34250718355178833,0,0,0
74826,2.2184826767916466,0,1,0.34250718355178833,0,0,0
74826,2.2194831514000946,0,1,0.34250718355178833,0,0,0
74826,2.2204836260085425,0,1,0.34250718355178833,0,0,0
74826,2.2214841006169905,0,1,0.34250718355178833,0,0,0
74826,2.2224845752254385,0,1,0.34250718355178833,0,0,0
74826,2.2234850498338865,0,1,0.34250718355178833,0,0,0
74826,2.2244855244423345,0,1,0.34250718355178833,0,0,0
74826,2.2254859990507825,0,1,0.34250718355178833,0,0,0
74826,2.2264864736592305,0,1,0.34250718355178833,0,0,0
74826,2.2274869482676785,0,1,0.34250718355178833,0,0,0
74826,2.228487422876127,0,1,0.34250718355178833,0,0,0
74826,2.229487897484575,0,1,0.34250718355178833,0,0,0
74826,2.230488372093023,0,1,0.34250718355178833,0,0,0
74826,2.231488846701471,0,1,0.34250718355178833,0,0,0
74826,2.232489321309919,0,1,0.34250718355178833,0,0,0
74826,2.2334897959183673,0,1,0.34250718355178833,0,0,0
74826,2.2344902705268153,0,1,0.34250718355178833,0,0,0
74826,2.2354907451352632,0,1,0.34250718355178833,0,0,0
74826,2.2364912197437112,0,1,0.34250718355178833,0,0,0
74826,2.237491694352159,0,1,0.34250718355178833,0,0,0
74826,2.238492168960607,0,1,0.34250718355178833,0,0,0
74826,2.239492643569055,0,1,0.34250718355178833,0,0,0
74826,2.240493118177503,0,1,0.34250718355178833,0,0,0
74826,2.241493592785951,0,1,0.34250718355178833,0,0,0
74826,2.242494067394399,0,1,0.34250718355178833,0,0,0
74826,2.243494542002847,0,1,0.34250718355178833,0,0,0
74826,2.244495016611295,0,1,0.34250718355178833,0,0,0
74826,2.245495491219743,0,1,0.34250718355178833,0,0,0
74826,2.246495965828191,0,1,0.34250718355178833,0,0,0
74826,2.247496440436639,0,1,0.34250718355178833,0,0,0
74826,2.248496915045087,0,1,0.34250718355178833,0,0,0
74826,2.2494973896535355,0,1,0.34250718355178833,0,0,0
74826,2.2504978642619835,0,1,0.34250718355178833,0,0,0
74826,2.2514983388704315,0,1,0.34250718355178833,0,0,0
74826,2.2524988134788795,0,1,0.34250718355178833,0,0,0
74826,2.2534992880873275,0,1,0.34250718355178833,0,0,0
74826,2.254499762695776,0,1,0.34250718355178833,0,0,0
74826,2.255500237304224,0,1,0.34250718355178833,0,0,0
74826,2.256500711912672,0,1,0.34250718355178833,0,0,0
74826,2.25750118652112,0,1,0.34250718355178833,0,0,0
74826,2.258501661129568,0,1,0.34250718355178833,0,0,0
74826,2.259502135738016,0,1,0.34250718355178833,0,0,0
74826,2.260502610346464,0,1,0.34250718355178833,0,0,0
74826,2.261503084954912,0,1,0.34250718355178833,0,0,0
74826,2.26250355956336,0,1,0.34250718355178833,0,0,0
74826,2.263504034171808,0,1,0.34250718355178833,0,0,0
74826,2.2645045087802558,0,1,0.34250718355178833,0,0,0
74826,2.2655049833887038,0,1,0.34250718355178833,0,0,0
74826,2.2665054579971518,0,1,0.34250718355178833,0,0,0
74826,2.2675059326055997,0,1,0.34250718355178833,0,0,0
74826,2.2685064072140477,0,1,0.34250718355178833,0,0,0
74826,2.2695068818224957,0,1,0.34250718355178833,0,0,0
74826,2.270507356430944,0,1,0.34250718355178833,0,0,0
74826,2.271507831039392,0,1,0.34250718355178833,0,0,0
74826,2.27250830564784,0,1,0.34250718355178833,0,0,0
74826,2.273508780256288,0,1,0.34250718355178833,0,0,0
74826,2.274509254864736,0,1,0.34250718355178833,0,0,0
74826,2.2755097294731845,0,1,0.34250718355178833,0,0,0
74826,2.2765102040816325,0,1,0.34250718355178833,0,0,0
74826,2.2775106786900805,0,1,0.34250718355178833,0,0,0
74826,2.2785111532985285,0,1,0.34250718355178833,0,0,0
74826,2.2795116279069765,0,1,0.34250718355178833,0,0,0
74826,2.2805121025154245,0,1,0.34250718355178833,0,0,0
74826,2.2815125771238725,0,1,0.34250718355178833,0,0,0
74826,2.2825130517323204,0,1,0.34250718355178833,0,0,0
74826,2.2835135263407684,0,1,0.34250718355178833,0,0,0
74826,2.2845140009492164,0,1,0.34250718355178833,0,0,0
74826,2.2855144755576644,0,1,0.34250718355178833,0,0,0
74826,2.2865149501661124,0,1,0.34250718355178833,0,0,0
74826,2.2875154247745604,0,1,0.34250718355178833,0,0,0
74826,2.2885158993830084,0,1,0.34250718355178833,0,0,0
74826,2.2895163739914564,0,1,0.34250718355178833,0,0,0
74826,2.2905168485999043,0,1,0.34250718355178833,0,0,0
74826,2.2915173232083528,0,1,0.34250718355178833,0,0,0
74826,2.2925177978168008,0,1,0.34250718355178833,0,0,0
74826,2.2935182724252487,0,1,0.34250718355178833,0,0,0
74826,2.2945187470336967,0,1,0.34250718355178833,0,0,0
74826,2.2955192216421447,0,1,0.34250718355178833,0,0,0
74826,2.296519696250593,0,1,0.34250718355178833,0,0,0
74826,2.297520170859041,0,1,0.34250718355178833,0,0,0
74826,2.298520645467489,0,1,0.34250718355178833,0,0,0
74826,2.299521120075937,0,1,0.34250718355178833,0,0,0
74826,2.300521594684385,0,1,0.34250718355178833,0,0,0
74826,2.301522069292833,0,1,0.34250718355178833,0,0,0
74826,2.302522543901281,0,1,0.34250718355178833,0,0,0
74826,2.303523018509729,0,1,0.34250718355178833,0,0,0
74826,2.304523493118177,0,1,0.34250718355178833,0,0,0
74826,2.305523967726625,0,1,0.34250718355178833,0,0,0
74826,2.306524442335073,0,1,0.34250718355178833,0,0,0
74826,2.307524916943521,0,1,0.34250718355178833,0,0,0
74826,2.308525391551969,0,1,0.34250718355178833,0,0,0
74826,2.309525866160417,0,1,0.34250718355178833,0,0,0
74826,2.310526340768865,0,1,0.34250718355178833,0,0,0
74826,2.311526815377313,0,1,0.34250718355178833,0,0,0
74826,2.3125272899857614,0,1,0.34250718355178833,0,0,0
74826,2.3135277645942094,0,1,0.34250718355178833,0,0,0
74826,2.3145282392026574,0,1,0.34250718355178833,0,0,0
74826,2.3155287138111054,0,1,0.34250718355178833,0,0,0
74826,2.3165291884195534,0,1,0.34250718355178833,0,0,0
74826,2.317529663028002,0,1,0.34250718355178833,0,0,0
74826,2.3185301376364498,0,1,0.34250718355178833,0,0,0
74826,2.3195306122448978,0,1,0.34250718355178833,0,0,0
74826,2.3205310868533457,0,1,0.34250718355178833,0,0,0
74826,2.3215315614617937,0,1,0.34250718355178833,0,0,0
74826,2.3225320360702417,0,1,0.34250718355178833,0,0,0
74826,2.3235325106786897,0,1,0.34250718355178833,0,0,0
74826,2.3245329852871377,0,1,0.34250718355178833,0,0,0
74826,2.3255334598955857,0,1,0.34250718355178833,0,0,0
74826,2.3265339345040337,0,1,0.34250718355178833,0,0,0
74826,2.3275344091124817,0,1,0.34250718355178833,0,0,0
74826,2.3285348837209296,0,1,0.34250718355178833,0,0,0
74826,2.3295353583293776,0,1,0.34250718355178833,0,0,0
74826,2.3305358329378256,0,1,0.34250718355178833,0,0,0
74826,2.3315363075462736,0,1,0.34250718355178833,0,0,0
74826,2.3325367821547216,0,1,0.34250718355178833,0,0,0
74826,2.33353725676317,0,1,0.34250718355178833,0,0,0
74826,2.334537731371618,0,1,0.34250718355178833,0,0,0
74826,2.335538205980066,0,1,0.34250718355178833,0,0,0
74826,2.336538680588514,0,1,0.34250718355178833,0,0,0
74826,2.337539155196962,0,1,0.34250718355178833,0,0,0
74826,2.3385396298054104,0,1,0.34250718355178833,0,0,0
74826,2.3395401044138584,0,1,0.34250718355178833,0,0,0
74826,2.3405405790223064,0,1,0.34250718355178833,0,0,0
74826,2.3415410536307544,0,1,0.34250718355178833,0,0,0
74826,2.3425415282392024,0,1,0.34250718355178833,0,0,0
74826,2.3435420028476504,0,1,0.34250718355178833,0,0,0
74826,2.3445424774560983,0,1,0.34250718355178833,0,0,0
74826,2.3455429520645463,0,1,0.34250718355178833,0,0,0
74826,2.3465434266729943,0,1,0.34250718355178833,0,0,0
74826,2.3475439012814423,0,1,0.34250718355178833,0,0,0
74826,2.3485443758898903,0,1,0.34250718355178833,0,0,0
74826,2.3495448504983383,0,1,0.34250718355178833,0,0,0
74826,2.3505453251067863,0,1,0.34250718355178833,0,0,0
74826,2.3515457997152343,0,1,0.34250718355178833,0,0,0
74826,2.3525462743236822,0,1,0.34250718355178833,0,0,0
74826,2.3535467489321302,0,1,0.34250718355178833,0,0,0
74826,2.3545472235405787,0,1,0.34250718355178833,0,0,0
74826,2.3555476981490266,0,1,0.34250718355178833,0,0,0
74826,2.3565481727574746,0,1,0.34250718355178833,0,0,0
74826,2.3575486473659226,0,1,0.34250718355178833,0,0,0
74826,2.3585491219743706,0,1,0.34250718355178833,0,0,0
74826,2.359549596582819,0,1,0.34250718355178833,0,0,0
74826,2.360550071191267,0,1,0.34250718355178833,0,0,0
74826,2.361550545799715,0,1,0.34250718355178833,0,0,0
74826,2.362551020408163,0,1,0.34250718355178833,0,0,0
74826,2.363551495016611,0,1,0.34250718355178833,0,0,0
74826,2.364551969625059,0,1,0.34250718355178833,0,0,0
74826,2.365552444233507,0,1,0.34250718355178833,0,0,0
74826,2.366552918841955,0,1,0.34250718355178833,0,0,0
74826,2.367553393450403,0,1,0.34250718355178833,0,0,0
74826,2.368553868058851,0,1,0.34250718355178833,0,0,0
74826,2.369554342667299,0,1,0.34250718355178833,0,0,0
74826,2.370554817275747,0,1,0.34250718355178833,0,0,0
74826,2.371555291884195,0,1,0.34250718355178833,0,0,0
74826,2.372555766492643,0,1,0.34250718355178833,0,0,0
74826,2.373556241101091,0,1,0.34250718355178833,0,0,0
74826,2.3745567157095393,0,1,0.34250718355178833,0,0,0
74826,2.3755571903179873,0,1,0.34250718355178833,0,0,0
74826,2.3765576649264353,0,1,0.34250718355178833,0,0,0
74826,2.3775581395348833,0,1,0.34250718355178833,0,0,0
74826,2.3785586141433313,0,1,0.34250718355178833,0,0,0
74826,2.3795590887517792,0,1,0.34250718355178833,0,0,0
74826,2.3805595633602277,0,1,0.34250718355178833,0,0,0
74826,2.3815600379686757,0,1,0.34250718355178833,0,0,0
74826,2.3825605125771236,0,1,0.34250718355178833,0,0,0
74826,2.3835609871855716,0,1,0.34250718355178833,0,0,0
74826,2.3845614617940196,0,1,0.34250718355178833,0,0,0
74826,2.3855619364024676,0,1,0.34250718355178833,0,0,0
74826,2.3865624110109156,0,1,0.34250718355178833,0,0,0
74826,2.3875628856193636,0,1,0.34250718355178833,0,0,0
74826,2.3885633602278116,0,1,0.34250718355178833,0,0,0
74826,2.3895638348362596,0,1,0.34250718355178833,0,0,0
74826,2.3905643094447075,0,1,0.34250718355178833,0,0,0
74826,2.3915647840531555,0,1,0.34250718355178833,0,0,0
74826,2.3925652586616035,0,1,0.34250718355178833,0,0,0
74826,2.3935657332700515,0,1,0.34250718355178833,0,0,0
74826,2.3945662078784995,0,1,0.34250718355178833,0,0,0
74826,2.395566682486948,0,1,0.34250718355178833,0,0,0
74826,2.396567157095396,0,1,0.34250718355178833,0,0,0
74826,2.397567631703844,0,1,0.34250718355178833,0,0,0
74826,2.398568106312292,0,1,0.34250718355178833,0,0,0
74826,2.39956858092074,0,1,0.34250718355178833,0,0,0
74826,2.400569055529188,0,1,0.34250718355178833,0,0,0
74826,2.4015695301376363,0,1,0.34250718355178833,0,0,0
74826,2.4025700047460843,0,1,0.34250718355178833,0,0,0
74826,2.4035704793545323,0,1,0.34250718355178833,0,0,0
74826,2.4045709539629803,0,1,0.34250718355178833,0,0,0
74826,2.4055714285714282,0,1,0.34250718355178833,0,0,0
74826,2.4065719031798762,0,1,0.34250718355178833,0,0,0
74826,2.4075723777883242,0,1,0.34250718355178833,0,0,0
74826,2.408572852396772,0,1,0.34250718355178833,0,0,0
74826,2.40957332700522,0,1,0.34250718355178833,0,0,0
74826,2.410573801613668,0,1,0.34250718355178833,0,0,0
74826,2.411574276222116,0,1,0.34250718355178833,0,0,0
74826,2.412574750830564,0,1,0.34250718355178833,0,0,0
74826,2.413575225439012,0,1,0.34250718355178833,0,0,0
74826,2.41457570004746,0,1,0.34250718355178833,0,0,0
74826,2.415576174655908,0,1,0.34250718355178833,0,0,0
74826,2.4165766492643566,0,1,0.34250718355178833,0,0,0
74826,2.4175771238728045,0,1,0.34250718355178833,0,0,0
74826,2.4185775984812525,0,1,0.34250718355178833,0,0,0
74826,2.4195780730897005,0,1,0.34250718355178833,0,0,0
74826,2.4205785476981485,0,1,0.34250718355178833,0,0,0
74826,2.421579022306597,0,1,0.34250718355178833,0,0,0
74826,2.422579496915045,0,1,0.34250718355178833,0,0,0
74826,2.423579971523493,0,1,0.34250718355178833,0,0,0
74826,2.424580446131941,0,1,0.34250718355178833,0,0,0
74826,2.425580920740389,0,1,0.34250718355178833,0,0,0
74826,2.426581395348837,0,1,0.34250718355178833,0,0,0
74826,2.427581869957285,0,1,0.34250718355178833,0,0,0
74826,2.428582344565733,0,1,0.34250718355178833,0,0,0
74826,2.429582819174181,0,1,0.34250718355178833,0,0,0
74826,2.430583293782629,0,1,0.34250718355178833,0,0,0
74826,2.431583768391077,0,1,0.34250718355178833,0,0,0
74826,2.432584242999525,0,1,0.34250718355178833,0,0,0
74826,2.433584717607973,0,1,0.34250718355178833,0,0,0
74826,2.434585192216421,0,1,0.34250718355178833,0,0,0
74826,2.4355856668248688,0,1,0.34250718355178833,0,0,0
74826,2.4365861414333168,0,1,0.34250718355178833,0,0,0
74826,2.437586616041765,0,1,0.34250718355178833,0,0,0
74826,2.438587090650213,0,1,0.34250718355178833,0,0,0
74826,2.439587565258661,0,1,0.34250718355178833,0,0,0
74826,2.440588039867109,0,1,0.34250718355178833,0,0,0
74826,2.441588514475557,0,1,0.34250718355178833,0,0,0
74826,2.4425889890840056,0,1,0.34250718355178833,0,0,0
74826,2.4435894636924536,0,1,0.34250718355178833,0,0,0
74826,2.4445899383009015,0,1,0.34250718355178833,0,0,0
74826,2.4455904129093495,0,1,0.34250718355178833,0,0,0
74826,2.4465908875177975,0,1,0.34250718355178833,0,0,0
74826,2.4475913621262455,0,1,0.34250718355178833,0,0,0
74826,2.4485918367346935,0,1,0.34250718355178833,0,0,0
74826,2.4495923113431415,0,1,0.34250718355178833,0,0,0
74826,2.4505927859515895,0,1,0.34250718355178833,0,0,0
74826,2.4515932605600375,0,1,0.34250718355178833,0,0,0
74826,2.4525937351684854,0,1,0.34250718355178833,0,0,0
74826,2.4535942097769334,0,1,0.34250718355178833,0,0,0
74826,2.4545946843853814,0,1,0.34250718355178833,0,0,0
74826,2.4555951589938294,0,1,0.34250718355178833,0,0,0
74826,2.4565956336022774,0,1,0.34250718355178833,0,0,0
74826,2.4575961082107254,0,1,0.34250718355178833,0,0,0
74826,2.458596582819174,0,1,0.34250718355178833,0,0,0
74826,2.459597057427622,0,1,0.34250718355178833,0,0,0
74826,2.46059753203607,0,1,0.34250718355178833,0,0,0
74826,2.4615980066445178,0,1,0.34250718355178833,0,0,0
74826,2.4625984812529658,0,1,0.34250718355178833,0,0,0
74826,2.463598955861414,0,1,0.34250718355178833,0,0,0
74826,2.464599430469862,0,1,0.34250718355178833,0,0,0
74826,2.46559990507831,0,1,0.34250718355178833,0,0,0
74826,2.466600379686758,0,1,0.34250718355178833,0,0,0
74826,2.467600854295206,0,1,0.34250718355178833,0,0,0
74826,2.468601328903654,0,1,0.34250718355178833,0,0,0
74826,2.469601803512102,0,1,0.34250718355178833,0,0,0
74826,2.47060227812055,0,1,0.34250718355178833,0,0,0
74826,2.471602752728998,0,1,0.34250718355178833,0,0,0
74826,2.472603227337446,0,1,0.34250718355178833,0,0,0
74826,2.473603701945894,0,1,0.34250718355178833,0,0,0
74826,2.474604176554342,0,1,0.34250718355178833,0,0,0
74826,2.47560465116279,0,1,0.34250718355178833,0,0,0
74826,2.476605125771238,0,1,0.34250718355178833,0,0,0
74826,2.477605600379686,0,1,0.34250718355178833,0,0,0
74826,2.478606074988134,0,1,0.34250718355178833,0,0,0
74826,2.4796065495965824,0,1,0.34250718355178833,0,0,0
74826,2.4806070242050304,0,1,0.34250718355178833,0,0,0
74826,2.4816074988134784,0,1,0.34250718355178833,0,0,0
74826,2.4826079734219264,0,1,0.34250718355178833,0,0,0
74826,2.4836084480303744,0,1,0.34250718355178833,0,0,0
74826,2.484608922638823,0,1,0.34250718355178833,0,0,0
74826,2.485609397247271,0,1,0.34250718355178833,0,0,0
74826,2.486609871855719,0,1,0.34250718355178833,0,0,0
74826,2.487610346464167,0,1,0.34250718355178833,0,0,0
74826,2.4886108210726148,0,1,0.34250718355178833,0,0,0
74826,2.4896112956810628,0,1,0.34250718355178833,0,0,0
74826,2.4906117702895108,0,1,0.34250718355178833,0,0,0
74826,2.4916122448979587,0,1,0.34250718355178833,0,0,0
74826,2.4926127195064067,0,1,0.34250718355178833,0,0,0
74826,2.4936131941148547,0,1,0.34250718355178833,0,0,0
74826,2.4946136687233027,0,1,0.34250718355178833,0,0,0
74826,2.4956141433317507,0,1,0.34250718355178833,0,0,0
74826,2.4966146179401987,0,1,0.34250718355178833,0,0,0
74826,2.4976150925486467,0,1,0.34250718355178833,0,0,0
74826,2.4986155671570947,0,1,0.34250718355178833,0,0,0
74826,2.4996160417655426,0,1,0.34250718355178833,0,0,0
74826,2.500616516373991,0,1,0.34250718355178833,0,0,0
74826,2.501616990982439,0,1,0.34250718355178833,0,0,0
74826,2.502617465590887,0,1,0.34250718355178833,0,0,0
74826,2.503617940199335,0,1,0.34250718355178833,0,0,0
74826,2.504618414807783,0,1,0.34250718355178833,0,0,0
74826,2.5056188894162315,0,1,0.34250718355178833,0,0,0
74826,2.5066193640246794,0,1,0.34250718355178833,0,0,0
74826,2.5076198386331274,0,1,0.34250718355178833,0,0,0
74826,2.5086203132415754,0,1,0.34250718355178833,0,0,0
74826,2.5096207878500234,0,1,0.34250718355178833,0,0,0
74826,2.5106212624584714,0,1,0.34250718355178833,0,0,0
74826,2.5116217370669194,0,1,0.34250718355178833,0,0,0
74826,2.5126222116753674,0,1,0.34250718355178833,0,0,0
74826,2.5136226862838154,0,1,0.34250718355178833,0,0,0
74826,2.5146231608922633,0,1,0.34250718355178833,0,0,0
74826,2.5156236355007113,0,1,0.34250718355178833,0,0,0
74826,2.5166241101091593,0,1,0.34250718355178833,0,0,0
74826,2.5176245847176073,0,1,0.34250718355178833,0,0,0
74826,2.5186250593260553,0,1,0.34250718355178833,0,0,0
74826,2.5196255339345033,0,1,0.34250718355178833,0,0,0
74826,2.5206260085429513,0,1,0.34250718355178833,0,0,0
74826,2.5216264831513997,0,1,0.34250718355178833,0,0,0
74826,2.5226269577598477,0,1,0.34250718355178833,0,0,0
74826,2.5236274323682957,0,1,0.34250718355178833,0,0,0
74826,2.5246279069767437,0,1,0.34250718355178833,0,0,0
74826,2.5256283815851917,0,1,0.34250718355178833,0,0,0
74826,2.52662885619364,0,1,0.34250718355178833,0,0,0
74826,2.527629330802088,0,1,0.34250718355178833,0,0,0
74826,2.528629805410536,0,1,0.34250718355178833,0,0,0
74826,2.529630280018984,0,1,0.34250718355178833,0,0,0
74826,2.530630754627432,0,1,0.34250718355178833,0,0,0
74826,2.53163122923588,0,1,0.34250718355178833,0,0,0
74826,2.532631703844328,0,1,0.34250718355178833,0,0,0
74826,2.533632178452776,0,1,0.34250718355178833,0,0,0
74826,2.534632653061224,0,1,0.34250718355178833,0,0,0
74826,2.535633127669672,0,1,0.34250718355178833,0,0,0
74826,2.53663360227812,0,1,0.34250718355178833,0,0,0
74826,2.537634076886568,0,1,0.34250718355178833,0,0,0
74826,2.538634551495016,0,1,0.34250718355178833,0,0,0
74826,2.539635026103464,0,1,0.34250718355178833,0,0,0
74826,2.540635500711912,0,1,0.34250718355178833,0,0,0
74826,2.54163597532036,0,1,0.34250718355178833,0,0,0
74826,2.5426364499288083,0,1,0.34250718355178833,0,0,0
74826,2.5436369245372563,0,1,0.34250718355178833,0,0,0
74826,2.5446373991457043,0,1,0.34250718355178833,0,0,0
74826,2.5456378737541523,0,1,0.34250718355178833,0,0,0
74826,2.5466383483626003,0,1,0.34250718355178833,0,0,0
74826,2.5476388229710487,0,1,0.34250718355178833,0,0,0
74826,2.5486392975794967,0,1,0.34250718355178833,0,0,0
74826,2.5496397721879447,0,1,0.34250718355178833,0,0,0
74826,2.5506402467963927,0,1,0.34250718355178833,0,0,0
74826,2.5516407214048407,0,1,0.34250718355178833,0,0,0
74826,2.5526411960132886,0,1,0.34250718355178833,0,0,0
74826,2.5536416706217366,0,1,0.34250718355178833,0,0,0
74826,2.5546421452301846,0,1,0.34250718355178833,0,0,0
74826,2.5556426198386326,0,1,0.34250718355178833,0,0,0
74826,2.5566430944470806,0,1,0.34250718355178833,0,0,0
74826,2.5576435690555286,0,1,0.34250718355178833,0,0,0
74826,2.5586440436639766,0,1,0.34250718355178833,0,0,0
74826,2.5596445182724246,0,1,0.34250718355178833,0,0,0
74826,2.5606449928808726,0,1,0.34250718355178833,0,0,0
74826,2.5616454674893205,0,1,0.34250718355178833,0,0,0
74826,2.562645942097769,0,1,0.34250718355178833,0,0,0
