shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79739,3.1932727272727277,0,1,0.00959361344575882,0,0,0
79739,3.1945757575757576,0,1,0.00959361344575882,0,0,0
79739,3.195878787878788,0,1,0.00959361344575882,0,0,0
79739,3.1971818181818183,0,1,0.00959361344575882,0,0,0
79739,3.1984848484848483,0,1,0.00959361344575882,0,0,0
79739,3.1997878787878786,0,1,0.00959361344575882,0,0,0
79739,3.201090909090909,0,1,0.00959361344575882,0,0,0
79739,3.2023939393939393,0,1,0.00959361344575882,0,0,0
79739,3.2036969696969697,0,1,0.00959361344575882,0,0,0
79739,3.205,0,1,0.00959361344575882,0,0,0
79739,3.2063030303030304,0,1,0.00959361344575882,0,0,0
79739,3.207606060606061,0,1,0.00959361344575882,0,0,0
79739,3.208909090909091,0,1,0.00959361344575882,0,0,0
79739,3.2102121212121215,0,1,0.00959361344575882,0,0,0
79739,3.211515151515152,0,1,0.00959361344575882,0,0,0
79739,3.2128181818181822,0,1,0.00959361344575882,0,0,0
79739,3.214121212121212,0,1,0.00959361344575882,0,0,0
79739,3.2154242424242425,0,1,0.00959361344575882,0,0,0
79739,3.216727272727273,0,1,0.00959361344575882,0,0,0
79739,3.2180303030303032,0,1,0.00959361344575882,0,0,0
79739,3.219333333333333,0,1,0.00959361344575882,0,0,0
79739,3.2206363636363635,0,1,0.00959361344575882,0,0,0
79739,3.221939393939394,0,1,0.00959361344575882,0,0,0
79739,3.2232424242424242,0,1,0.00959361344575882,0,0,0
79739,3.2245454545454546,0,1,0.00959361344575882,0,0,0
79739,3.225848484848485,0,1,0.00959361344575882,0,0,0
79739,3.2271515151515153,0,1,0.00959361344575882,0,0,0
79739,3.2284545454545457,0,1,0.00959361344575882,0,0,0
79739,3.229757575757576,0,1,0.00959361344575882,0,0,0
79739,3.2310606060606064,0,1,0.00959361344575882,0,0,0
79739,3.2323636363636368,0,1,0.00959361344575882,0,0,0
79739,3.2336666666666667,0,1,0.00959361344575882,0,0,0
79739,3.234969696969697,0,1,0.00959361344575882,0,0,0
79739,3.2362727272727274,0,1,0.00959361344575882,0,0,0
79739,3.2375757575757578,0,1,0.00959361344575882,0,0,0
79739,3.2388787878787877,0,1,0.00959361344575882,0,0,0
79739,3.240181818181818,0,1,0.00959361344575882,0,0,0
79739,3.2414848484848484,0,1,0.00959361344575882,0,0,0
79739,3.2427878787878788,0,1,0.00959361344575882,0,0,0
79739,3.244090909090909,0,1,0.00959361344575882,0,0,0
79739,3.2453939393939395,0,1,0.00959361344575882,0,0,0
79739,3.24669696969697,0,1,0.00959361344575882,0,0,0
79739,3.248,0,1,0.00959361344575882,0,0,0
79739,3.2493030303030306,0,1,0.00959361344575882,0,0,0
79739,3.250606060606061,0,1,0.00959361344575882,0,0,0
79739,3.2519090909090913,0,1,0.00959361344575882,0,0,0
79739,3.253212121212121,0,1,0.00959361344575882,0,0,0
79739,3.2545151515151516,0,1,0.00959361344575882,0,0,0
79739,3.255818181818182,0,1,0.00959361344575882,0,0,0
79739,3.2571212121212123,0,1,0.00959361344575882,0,0,0
79739,3.2584242424242422,0,1,0.00959361344575882,0,0,0
79739,3.2597272727272726,0,1,0.00959361344575882,0,0,0
79739,3.261030303030303,0,1,0.00959361344575882,0,0,0
79739,3.2623333333333333,0,1,0.00959361344575882,0,0,0
79739,3.2636363636363637,0,1,0.00959361344575882,0,0,0
79739,3.264939393939394,0,1,0.00959361344575882,0,0,0
79739,3.2662424242424244,0,1,0.00959361344575882,0,0,0
79739,3.2675454545454548,0,1,0.00959361344575882,0,0,0
79739,3.268848484848485,0,1,0.00959361344575882,0,0,0
79739,3.2701515151515155,0,1,0.00959361344575882,0,0,0
79739,3.271454545454546,0,1,0.00959361344575882,0,0,0
79739,3.272757575757576,0,1,0.00959361344575882,0,0,0
79739,3.274060606060606,0,1,0.00959361344575882,0,0,0
79739,3.2753636363636365,0,1,0.00959361344575882,0,0,0
79739,3.276666666666667,0,1,0.00959361344575882,0,0,0
79739,3.277969696969697,0,1,0.00959361344575882,0,0,0
79739,3.279272727272727,0,1,0.00959361344575882,0,0,0
79739,3.2805757575757575,0,1,0.00959361344575882,0,0,0
79739,3.281878787878788,0,1,0.00959361344575882,0,0,0
79739,3.283181818181818,0,1,0.00959361344575882,0,0,0
79739,3.2844848484848486,0,1,0.00959361344575882,0,0,0
79739,3.285787878787879,0,1,0.00959361344575882,0,0,0
79739,3.2870909090909093,0,1,0.00959361344575882,0,0,0
79739,3.2883939393939396,0,1,0.00959361344575882,0,0,0
79739,3.28969696969697,0,1,0.00959361344575882,0,0,0
79739,3.2910000000000004,0,1,0.00959361344575882,0,0,0
79739,3.2923030303030307,0,1,0.00959361344575882,0,0,0
79739,3.2936060606060606,0,1,0.00959361344575882,0,0,0
79739,3.294909090909091,0,1,0.00959361344575882,0,0,0
79739,3.2962121212121214,0,1,0.00959361344575882,0,0,0
79739,3.2975151515151517,0,1,0.00959361344575882,0,0,0
79739,3.2988181818181816,0,1,0.00959361344575882,0,0,0
79739,3.300121212121212,0,1,0.00959361344575882,0,0,0
79739,3.3014242424242424,0,1,0.00959361344575882,0,0,0
79739,3.3027272727272727,0,1,0.00959361344575882,0,0,0
79739,3.304030303030303,0,1,0.00959361344575882,0,0,0
79739,3.3053333333333335,0,1,0.00959361344575882,0,0,0
79739,3.306636363636364,0,1,0.00959361344575882,0,0,0
79739,3.307939393939394,0,1,0.00959361344575882,0,0,0
79739,3.3092424242424245,0,1,0.00959361344575882,0,0,0
79739,3.310545454545455,0,1,0.00959361344575882,0,0,0
79739,3.3118484848484853,0,1,0.00959361344575882,0,0,0
79739,3.313151515151515,0,1,0.00959361344575882,0,0,0
79739,3.3144545454545455,0,1,0.00959361344575882,0,0,0
79739,3.315757575757576,0,1,0.00959361344575882,0,0,0
79739,3.3170606060606063,0,1,0.00959361344575882,0,0,0
79739,3.318363636363636,0,1,0.00959361344575882,0,0,0
79739,3.3196666666666665,0,1,0.00959361344575882,0,0,0
79739,3.320969696969697,0,1,0.00959361344575882,0,0,0
79739,3.3222727272727273,0,1,0.00959361344575882,0,0,0
79739,3.3235757575757576,0,1,0.00959361344575882,0,0,0
79739,3.324878787878788,0,1,0.00959361344575882,0,0,0
79739,3.3261818181818184,0,1,0.00959361344575882,0,0,0
79739,3.3274848484848487,0,1,0.00959361344575882,0,0,0
79739,3.328787878787879,0,1,0.00959361344575882,0,0,0
79739,3.3300909090909094,0,1,0.00959361344575882,0,0,0
79739,3.33139393939394,0,1,0.00959361344575882,0,0,0
79739,3.33269696969697,0,1,0.00959361344575882,0,0,0
79739,3.334,0,1,0.00959361344575882,0,0,0
79739,3.3353030303030304,0,1,0.00959361344575882,0,0,0
79739,3.336606060606061,0,1,0.00959361344575882,0,0,0
79739,3.3379090909090907,0,1,0.00959361344575882,0,0,0
79739,3.339212121212121,0,1,0.00959361344575882,0,0,0
79739,3.3405151515151514,0,1,0.00959361344575882,0,0,0
79739,3.341818181818182,0,1,0.00959361344575882,0,0,0
79739,3.343121212121212,0,1,0.00959361344575882,0,0,0
79739,3.3444242424242425,0,1,0.00959361344575882,0,0,0
79739,3.345727272727273,0,1,0.00959361344575882,0,0,0
79739,3.3470303030303032,0,1,0.00959361344575882,0,0,0
79739,3.3483333333333336,0,1,0.00959361344575882,0,0,0
79739,3.349636363636364,0,1,0.00959361344575882,0,0,0
79739,3.3509393939393943,0,1,0.00959361344575882,0,0,0
79739,3.3522424242424247,0,1,0.00959361344575882,0,0,0
79739,3.3535454545454546,0,1,0.00959361344575882,0,0,0
79739,3.354848484848485,0,1,0.00959361344575882,0,0,0
79739,3.3561515151515153,0,1,0.00959361344575882,0,0,0
79739,3.3574545454545457,0,1,0.00959361344575882,0,0,0
79739,3.3587575757575756,0,1,0.00959361344575882,0,0,0
79739,3.360060606060606,0,1,0.00959361344575882,0,0,0
79739,3.3613636363636363,0,1,0.00959361344575882,0,0,0
79739,3.3626666666666667,0,1,0.00959361344575882,0,0,0
79739,3.363969696969697,0,1,0.00959361344575882,0,0,0
79739,3.3652727272727274,0,1,0.00959361344575882,0,0,0
79739,3.3665757575757578,0,1,0.00959361344575882,0,0,0
79739,3.367878787878788,0,1,0.00959361344575882,0,0,0
79739,3.3691818181818185,0,1,0.00959361344575882,0,0,0
79739,3.370484848484849,0,1,0.00959361344575882,0,0,0
79739,3.3717878787878792,0,1,0.00959361344575882,0,0,0
79739,3.373090909090909,0,1,0.00959361344575882,0,0,0
79739,3.3743939393939395,0,1,0.00959361344575882,0,0,0
79739,3.37569696969697,0,1,0.00959361344575882,0,0,0
79739,3.3770000000000002,0,1,0.00959361344575882,0,0,0
79739,3.37830303030303,0,1,0.00959361344575882,0,0,0
79739,3.3796060606060605,0,1,0.00959361344575882,0,0,0
79739,3.380909090909091,0,1,0.00959361344575882,0,0,0
79739,3.3822121212121212,0,1,0.00959361344575882,0,0,0
79739,3.3835151515151516,0,1,0.00959361344575882,0,0,0
79739,3.384818181818182,0,1,0.00959361344575882,0,0,0
79739,3.3861212121212123,0,1,0.00959361344575882,0,0,0
79739,3.3874242424242427,0,1,0.00959361344575882,0,0,0
79739,3.388727272727273,0,1,0.00959361344575882,0,0,0
79739,3.3900303030303034,0,1,0.00959361344575882,0,0,0
79739,3.3913333333333338,0,1,0.00959361344575882,0,0,0
79739,3.3926363636363637,0,1,0.00959361344575882,0,0,0
79739,3.393939393939394,0,1,0.00959361344575882,0,0,0
79739,3.3952424242424244,0,1,0.00959361344575882,0,0,0
79739,3.3965454545454548,0,1,0.00959361344575882,0,0,0
79739,3.3978484848484847,0,1,0.00959361344575882,0,0,0
79739,3.399151515151515,0,1,0.00959361344575882,0,0,0
79739,3.4004545454545454,0,1,0.00959361344575882,0,0,0
79739,3.4017575757575758,0,1,0.00959361344575882,0,0,0
79739,3.403060606060606,0,1,0.00959361344575882,0,0,0
79739,3.4043636363636365,0,1,0.00959361344575882,0,0,0
79739,3.405666666666667,0,1,0.00959361344575882,0,0,0
79739,3.406969696969697,0,1,0.00959361344575882,0,0,0
79739,3.4082727272727276,0,1,0.00959361344575882,0,0,0
79739,3.409575757575758,0,1,0.00959361344575882,0,0,0
79739,3.4108787878787883,0,1,0.00959361344575882,0,0,0
79739,3.4121818181818186,0,1,0.00959361344575882,0,0,0
79739,3.4134848484848486,0,1,0.00959361344575882,0,0,0
79739,3.414787878787879,0,1,0.00959361344575882,0,0,0
79739,3.4160909090909093,0,1,0.00959361344575882,0,0,0
79739,3.4173939393939397,0,1,0.00959361344575882,0,0,0
79739,3.4186969696969696,0,1,0.00959361344575882,0,0,0
79739,3.42,0,1,0.00959361344575882,0,0,0
79739,3.4213030303030303,0,1,0.00959361344575882,0,0,0
79739,3.4226060606060607,0,1,0.00959361344575882,0,0,0
79739,3.423909090909091,0,1,0.00959361344575882,0,0,0
79739,3.4252121212121214,0,1,0.00959361344575882,0,0,0
79739,3.4265151515151517,0,1,0.00959361344575882,0,0,0
79739,3.427818181818182,0,1,0.00959361344575882,0,0,0
79739,3.4291212121212125,0,1,0.00959361344575882,0,0,0
79739,3.430424242424243,0,1,0.00959361344575882,0,0,0
79739,3.431727272727273,0,1,0.00959361344575882,0,0,0
79739,3.433030303030303,0,1,0.00959361344575882,0,0,0
79739,3.4343333333333335,0,1,0.00959361344575882,0,0,0
79739,3.435636363636364,0,1,0.00959361344575882,0,0,0
79739,3.436939393939394,0,1,0.00959361344575882,0,0,0
79739,3.438242424242424,0,1,0.00959361344575882,0,0,0
79739,3.4395454545454545,0,1,0.00959361344575882,0,0,0
79739,3.440848484848485,0,1,0.00959361344575882,0,0,0
79739,3.442151515151515,0,1,0.00959361344575882,0,0,0
79739,3.4434545454545455,0,1,0.00959361344575882,0,0,0
79739,3.444757575757576,0,1,0.00959361344575882,0,0,0
79739,3.4460606060606063,0,1,0.00959361344575882,0,0,0
79739,3.4473636363636366,0,1,0.00959361344575882,0,0,0
79739,3.448666666666667,0,1,0.00959361344575882,0,0,0
79739,3.4499696969696974,0,1,0.00959361344575882,0,0,0
79739,3.4512727272727277,0,1,0.00959361344575882,0,0,0
79739,3.4525757575757576,0,1,0.00959361344575882,0,0,0
79739,3.453878787878788,0,1,0.00959361344575882,0,0,0
79739,3.4551818181818184,0,1,0.00959361344575882,0,0,0
79739,3.4564848484848487,0,1,0.00959361344575882,0,0,0
79739,3.4577878787878786,0,1,0.00959361344575882,0,0,0
79739,3.459090909090909,0,1,0.00959361344575882,0,0,0
79739,3.4603939393939394,0,1,0.00959361344575882,0,0,0
79739,3.4616969696969697,0,1,0.00959361344575882,0,0,0
79739,3.463,0,1,0.00959361344575882,0,0,0
79739,3.4643030303030304,0,1,0.00959361344575882,0,0,0
79739,3.465606060606061,0,1,0.00959361344575882,0,0,0
79739,3.466909090909091,0,1,0.00959361344575882,0,0,0
79739,3.4682121212121215,0,1,0.00959361344575882,0,0,0
79739,3.469515151515152,0,1,0.00959361344575882,0,0,0
79739,3.4708181818181822,0,1,0.00959361344575882,0,0,0
79739,3.4721212121212126,0,1,0.00959361344575882,0,0,0
79739,3.4734242424242425,0,1,0.00959361344575882,0,0,0
79739,3.474727272727273,0,1,0.00959361344575882,0,0,0
79739,3.4760303030303032,0,1,0.00959361344575882,0,0,0
79739,3.477333333333333,0,1,0.00959361344575882,0,0,0
79739,3.4786363636363635,0,1,0.00959361344575882,0,0,0
79739,3.479939393939394,0,1,0.00959361344575882,0,0,0
79739,3.4812424242424242,0,1,0.00959361344575882,0,0,0
79739,3.4825454545454546,0,1,0.00959361344575882,0,0,0
79739,3.483848484848485,0,1,0.00959361344575882,0,0,0
79739,3.4851515151515153,0,1,0.00959361344575882,0,0,0
79739,3.4864545454545457,0,1,0.00959361344575882,0,0,0
79739,3.487757575757576,0,1,0.00959361344575882,0,0,0
79739,3.4890606060606064,0,1,0.00959361344575882,0,0,0
79739,3.490363636363637,0,1,0.00959361344575882,0,0,0
79739,3.491666666666667,0,1,0.00959361344575882,0,0,0
79739,3.492969696969697,0,1,0.00959361344575882,0,0,0
79739,3.4942727272727274,0,1,0.00959361344575882,0,0,0
79739,3.495575757575758,0,1,0.00959361344575882,0,0,0
79739,3.496878787878788,0,1,0.00959361344575882,0,0,0
79739,3.498181818181818,0,1,0.00959361344575882,0,0,0
79739,3.4994848484848484,0,1,0.00959361344575882,0,0,0
79739,3.500787878787879,0,1,0.00959361344575882,0,0,0
79739,3.502090909090909,0,1,0.00959361344575882,0,0,0
79739,3.5033939393939395,0,1,0.00959361344575882,0,0,0
79739,3.50469696969697,0,1,0.00959361344575882,0,0,0
79739,3.5060000000000002,0,1,0.00959361344575882,0,0,0
79739,3.5073030303030306,0,1,0.00959361344575882,0,0,0
79739,3.508606060606061,0,1,0.00959361344575882,0,0,0
79739,3.5099090909090913,0,1,0.00959361344575882,0,0,0
79739,3.5112121212121217,0,1,0.00959361344575882,0,0,0
79739,3.5125151515151516,0,1,0.00959361344575882,0,0,0
79739,3.513818181818182,0,1,0.00959361344575882,0,0,0
79739,3.5151212121212123,0,1,0.00959361344575882,0,0,0
79739,3.5164242424242427,0,1,0.00959361344575882,0,0,0
79739,3.5177272727272726,0,1,0.00959361344575882,0,0,0
79739,3.519030303030303,0,1,0.00959361344575882,0,0,0
79739,3.5203333333333333,0,1,0.00959361344575882,0,0,0
79739,3.5216363636363637,0,1,0.00959361344575882,0,0,0
79739,3.522939393939394,0,1,0.00959361344575882,0,0,0
79739,3.5242424242424244,0,1,0.00959361344575882,0,0,0
79739,3.5255454545454548,0,1,0.00959361344575882,0,0,0
79739,3.526848484848485,0,1,0.00959361344575882,0,0,0
79739,3.5281515151515155,0,1,0.00959361344575882,0,0,0
79739,3.529454545454546,0,1,0.00959361344575882,0,0,0
79739,3.530757575757576,0,1,0.00959361344575882,0,0,0
79739,3.532060606060606,0,1,0.00959361344575882,0,0,0
79739,3.5333636363636365,0,1,0.00959361344575882,0,0,0
79739,3.534666666666667,0,1,0.00959361344575882,0,0,0
79739,3.535969696969697,0,1,0.00959361344575882,0,0,0
79739,3.537272727272727,0,1,0.00959361344575882,0,0,0
79739,3.5385757575757575,0,1,0.00959361344575882,0,0,0
79739,3.539878787878788,0,1,0.00959361344575882,0,0,0
79739,3.541181818181818,0,1,0.00959361344575882,0,0,0
79739,3.5424848484848486,0,1,0.00959361344575882,0,0,0
79739,3.543787878787879,0,1,0.00959361344575882,0,0,0
79739,3.5450909090909093,0,1,0.00959361344575882,0,0,0
79739,3.5463939393939397,0,1,0.00959361344575882,0,0,0
79739,3.54769696969697,0,1,0.00959361344575882,0,0,0
79739,3.5490000000000004,0,1,0.00959361344575882,0,0,0
79739,3.5503030303030307,0,1,0.00959361344575882,0,0,0
79739,3.551606060606061,0,1,0.00959361344575882,0,0,0
79739,3.552909090909091,0,1,0.00959361344575882,0,0,0
79739,3.5542121212121214,0,1,0.00959361344575882,0,0,0
79739,3.5555151515151517,0,1,0.00959361344575882,0,0,0
79739,3.556818181818182,0,1,0.00959361344575882,0,0,0
79739,3.558121212121212,0,1,0.00959361344575882,0,0,0
79739,3.5594242424242424,0,1,0.00959361344575882,0,0,0
79739,3.5607272727272727,0,1,0.00959361344575882,0,0,0
79739,3.562030303030303,0,1,0.00959361344575882,0,0,0
79739,3.5633333333333335,0,1,0.00959361344575882,0,0,0
79739,3.564636363636364,0,1,0.00959361344575882,0,0,0
79739,3.565939393939394,0,1,0.00959361344575882,0,0,0
79739,3.5672424242424245,0,1,0.00959361344575882,0,0,0
79739,3.568545454545455,0,1,0.00959361344575882,0,0,0
79739,3.5698484848484853,0,1,0.00959361344575882,0,0,0
79739,3.5711515151515156,0,1,0.00959361344575882,0,0,0
79739,3.5724545454545455,0,1,0.00959361344575882,0,0,0
79739,3.573757575757576,0,1,0.00959361344575882,0,0,0
79739,3.5750606060606063,0,1,0.00959361344575882,0,0,0
79739,3.5763636363636366,0,1,0.00959361344575882,0,0,0
79739,3.5776666666666666,0,1,0.00959361344575882,0,0,0
79739,3.578969696969697,0,1,0.00959361344575882,0,0,0
79739,3.5802727272727273,0,1,0.00959361344575882,0,0,0
79739,3.5815757575757576,0,1,0.00959361344575882,0,0,0
79739,3.582878787878788,0,1,0.00959361344575882,0,0,0
79739,3.5841818181818184,0,1,0.00959361344575882,0,0,0
79739,3.5854848484848487,0,1,0.00959361344575882,0,0,0
79739,3.586787878787879,0,1,0.00959361344575882,0,0,0
79739,3.5880909090909094,0,1,0.00959361344575882,0,0,0
79739,3.58939393939394,0,1,0.00959361344575882,0,0,0
79739,3.59069696969697,0,1,0.00959361344575882,0,0,0
79739,3.592,0,1,0.00959361344575882,0,0,0
79739,3.5933030303030304,0,1,0.00959361344575882,0,0,0
79739,3.594606060606061,0,1,0.00959361344575882,0,0,0
79739,3.595909090909091,0,1,0.00959361344575882,0,0,0
79739,3.597212121212121,0,1,0.00959361344575882,0,0,0
79739,3.5985151515151514,0,1,0.00959361344575882,0,0,0
79739,3.599818181818182,0,1,0.00959361344575882,0,0,0
79739,3.601121212121212,0,1,0.00959361344575882,0,0,0
79739,3.6024242424242425,0,1,0.00959361344575882,0,0,0
79739,3.603727272727273,0,1,0.00959361344575882,0,0,0
79739,3.6050303030303033,0,1,0.00959361344575882,0,0,0
79739,3.6063333333333336,0,1,0.00959361344575882,0,0,0
79739,3.607636363636364,0,1,0.00959361344575882,0,0,0
79739,3.6089393939393943,0,1,0.00959361344575882,0,0,0
79739,3.6102424242424247,0,1,0.00959361344575882,0,0,0
79739,3.611545454545455,0,1,0.00959361344575882,0,0,0
79739,3.612848484848485,0,1,0.00959361344575882,0,0,0
79739,3.6141515151515153,0,1,0.00959361344575882,0,0,0
79739,3.6154545454545457,0,1,0.00959361344575882,0,0,0
79739,3.6167575757575756,0,1,0.00959361344575882,0,0,0
79739,3.618060606060606,0,1,0.00959361344575882,0,0,0
79739,3.6193636363636363,0,1,0.00959361344575882,0,0,0
79739,3.6206666666666667,0,1,0.00959361344575882,0,0,0
79739,3.621969696969697,0,1,0.00959361344575882,0,0,0
79739,3.6232727272727274,0,1,0.00959361344575882,0,0,0
79739,3.624575757575758,0,1,0.00959361344575882,0,0,0
79739,3.625878787878788,0,1,0.00959361344575882,0,0,0
79739,3.6271818181818185,0,1,0.00959361344575882,0,0,0
79739,3.628484848484849,0,1,0.00959361344575882,0,0,0
79739,3.6297878787878792,0,1,0.00959361344575882,0,0,0
79739,3.6310909090909096,0,1,0.00959361344575882,0,0,0
79739,3.6323939393939395,0,1,0.00959361344575882,0,0,0
79739,3.63369696969697,0,1,0.00959361344575882,0,0,0
79739,3.6350000000000002,0,1,0.00959361344575882,0,0,0
79739,3.6363030303030306,0,1,0.00959361344575882,0,0,0
79739,3.6376060606060605,0,1,0.00959361344575882,0,0,0
79739,3.638909090909091,0,1,0.00959361344575882,0,0,0
79739,3.6402121212121212,0,1,0.00959361344575882,0,0,0
79739,3.6415151515151516,0,1,0.00959361344575882,0,0,0
79739,3.642818181818182,0,1,0.00959361344575882,0,0,0
79739,3.6441212121212123,0,1,0.00959361344575882,0,0,0
79739,3.6454242424242427,0,1,0.00959361344575882,0,0,0
79739,3.646727272727273,0,1,0.00959361344575882,0,0,0
79739,3.6480303030303034,0,1,0.00959361344575882,0,0,0
79739,3.6493333333333338,0,1,0.00959361344575882,0,0,0
79739,3.650636363636364,0,1,0.00959361344575882,0,0,0
79739,3.651939393939394,0,1,0.00959361344575882,0,0,0
79739,3.6532424242424244,0,1,0.00959361344575882,0,0,0
79739,3.6545454545454548,0,1,0.00959361344575882,0,0,0
79739,3.655848484848485,0,1,0.00959361344575882,0,0,0
79739,3.657151515151515,0,1,0.00959361344575882,0,0,0
79739,3.6584545454545454,0,1,0.00959361344575882,0,0,0
79739,3.6597575757575758,0,1,0.00959361344575882,0,0,0
79739,3.661060606060606,0,1,0.00959361344575882,0,0,0
79739,3.6623636363636365,0,1,0.00959361344575882,0,0,0
79739,3.663666666666667,0,1,0.00959361344575882,0,0,0
79739,3.664969696969697,0,1,0.00959361344575882,0,0,0
79739,3.6662727272727276,0,1,0.00959361344575882,0,0,0
79739,3.667575757575758,0,1,0.00959361344575882,0,0,0
79739,3.6688787878787883,0,1,0.00959361344575882,0,0,0
79739,3.6701818181818187,0,1,0.00959361344575882,0,0,0
79739,3.6714848484848486,0,1,0.00959361344575882,0,0,0
79739,3.672787878787879,0,1,0.00959361344575882,0,0,0
79739,3.6740909090909093,0,1,0.00959361344575882,0,0,0
79739,3.6753939393939397,0,1,0.00959361344575882,0,0,0
79739,3.6766969696969696,0,1,0.00959361344575882,0,0,0
79739,3.678,0,1,0.00959361344575882,0,0,0
79739,3.6793030303030303,0,1,0.00959361344575882,0,0,0
79739,3.6806060606060607,0,1,0.00959361344575882,0,0,0
79739,3.681909090909091,0,1,0.00959361344575882,0,0,0
79739,3.6832121212121214,0,1,0.00959361344575882,0,0,0
79739,3.6845151515151517,0,1,0.00959361344575882,0,0,0
79739,3.685818181818182,0,1,0.00959361344575882,0,0,0
79739,3.6871212121212125,0,1,0.00959361344575882,0,0,0
79739,3.688424242424243,0,1,0.00959361344575882,0,0,0
79739,3.689727272727273,0,1,0.00959361344575882,0,0,0
79739,3.6910303030303035,0,1,0.00959361344575882,0,0,0
79739,3.6923333333333335,0,1,0.00959361344575882,0,0,0
79739,3.693636363636364,0,1,0.00959361344575882,0,0,0
79739,3.694939393939394,0,1,0.00959361344575882,0,0,0
79739,3.6962424242424246,0,1,0.00959361344575882,0,0,0
79739,3.6975454545454545,0,1,0.00959361344575882,0,0,0
79739,3.698848484848485,0,1,0.00959361344575882,0,0,0
79739,3.700151515151515,0,1,0.00959361344575882,0,0,0
79739,3.7014545454545456,0,1,0.00959361344575882,0,0,0
79739,3.702757575757576,0,1,0.00959361344575882,0,0,0
79739,3.7040606060606063,0,1,0.00959361344575882,0,0,0
79739,3.7053636363636366,0,1,0.00959361344575882,0,0,0
79739,3.706666666666667,0,1,0.00959361344575882,0,0,0
79739,3.7079696969696974,0,1,0.00959361344575882,0,0,0
79739,3.7092727272727277,0,1,0.00959361344575882,0,0,0
79739,3.710575757575758,0,1,0.00959361344575882,0,0,0
79739,3.711878787878788,0,1,0.00959361344575882,0,0,0
79739,3.7131818181818184,0,1,0.00959361344575882,0,0,0
79739,3.7144848484848487,0,1,0.00959361344575882,0,0,0
79739,3.715787878787879,0,1,0.00959361344575882,0,0,0
79739,3.717090909090909,0,1,0.00959361344575882,0,0,0
79739,3.7183939393939394,0,1,0.00959361344575882,0,0,0
79739,3.7196969696969697,0,1,0.00959361344575882,0,0,0
79739,3.721,0,1,0.00959361344575882,0,0,0
79739,3.7223030303030304,0,1,0.00959361344575882,0,0,0
79739,3.723606060606061,0,1,0.00959361344575882,0,0,0
79739,3.724909090909091,0,1,0.00959361344575882,0,0,0
79739,3.7262121212121215,0,1,0.00959361344575882,0,0,0
79739,3.727515151515152,0,1,0.00959361344575882,0,0,0
79739,3.7288181818181823,0,1,0.00959361344575882,0,0,0
79739,3.7301212121212126,0,1,0.00959361344575882,0,0,0
79739,3.7314242424242425,0,1,0.00959361344575882,0,0,0
79739,3.732727272727273,0,1,0.00959361344575882,0,0,0
79739,3.7340303030303033,0,1,0.00959361344575882,0,0,0
79739,3.7353333333333336,0,1,0.00959361344575882,0,0,0
79739,3.7366363636363635,0,1,0.00959361344575882,0,0,0
79739,3.737939393939394,0,1,0.00959361344575882,0,0,0
79739,3.7392424242424243,0,1,0.00959361344575882,0,0,0
79739,3.7405454545454546,0,1,0.00959361344575882,0,0,0
79739,3.741848484848485,0,1,0.00959361344575882,0,0,0
79739,3.7431515151515153,0,1,0.00959361344575882,0,0,0
79739,3.7444545454545457,0,1,0.00959361344575882,0,0,0
79739,3.745757575757576,0,1,0.00959361344575882,0,0,0
79739,3.7470606060606064,0,1,0.00959361344575882,0,0,0
79739,3.748363636363637,0,1,0.00959361344575882,0,0,0
79739,3.749666666666667,0,1,0.00959361344575882,0,0,0
79739,3.7509696969696975,0,1,0.00959361344575882,0,0,0
79739,3.7522727272727274,0,1,0.00959361344575882,0,0,0
79739,3.753575757575758,0,1,0.00959361344575882,0,0,0
79739,3.754878787878788,0,1,0.00959361344575882,0,0,0
79739,3.756181818181818,0,1,0.00959361344575882,0,0,0
79739,3.7574848484848484,0,1,0.00959361344575882,0,0,0
79739,3.758787878787879,0,1,0.00959361344575882,0,0,0
79739,3.760090909090909,0,1,0.00959361344575882,0,0,0
79739,3.7613939393939395,0,1,0.00959361344575882,0,0,0
79739,3.76269696969697,0,1,0.00959361344575882,0,0,0
79739,3.7640000000000002,0,1,0.00959361344575882,0,0,0
79739,3.7653030303030306,0,1,0.00959361344575882,0,0,0
79739,3.766606060606061,0,1,0.00959361344575882,0,0,0
79739,3.7679090909090913,0,1,0.00959361344575882,0,0,0
79739,3.7692121212121217,0,1,0.00959361344575882,0,0,0
79739,3.770515151515152,0,1,0.00959361344575882,0,0,0
79739,3.771818181818182,0,1,0.00959361344575882,0,0,0
79739,3.7731212121212123,0,1,0.00959361344575882,0,0,0
79739,3.7744242424242427,0,1,0.00959361344575882,0,0,0
79739,3.775727272727273,0,1,0.00959361344575882,0,0,0
79739,3.777030303030303,0,1,0.00959361344575882,0,0,0
79739,3.7783333333333333,0,1,0.00959361344575882,0,0,0
79739,3.7796363636363637,0,1,0.00959361344575882,0,0,0
79739,3.780939393939394,0,1,0.00959361344575882,0,0,0
79739,3.7822424242424244,0,1,0.00959361344575882,0,0,0
79739,3.7835454545454548,0,1,0.00959361344575882,0,0,0
79739,3.784848484848485,0,1,0.00959361344575882,0,0,0
79739,3.7861515151515155,0,1,0.00959361344575882,0,0,0
79739,3.787454545454546,0,1,0.00959361344575882,0,0,0
