shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,3.596115702479339,0,1,0.2567726969718933,0,0,0
91689,3.5974261363636364,0,1,0.2567726969718933,0,0,0
91689,3.598736570247934,0,1,0.2567726969718933,0,0,0
91689,3.6000470041322314,0,1,0.2567726969718933,0,0,0
91689,3.601357438016529,0,1,0.2567726969718933,0,0,0
91689,3.6026678719008265,0,1,0.2567726969718933,0,0,0
91689,3.603978305785124,0,1,0.2567726969718933,0,0,0
91689,3.6052887396694215,0,1,0.2567726969718933,0,0,0
91689,3.606599173553719,0,1,0.2567726969718933,0,0,0
91689,3.6079096074380166,0,1,0.2567726969718933,0,0,0
91689,3.6092200413223137,0,1,0.2567726969718933,0,0,0
91689,3.610530475206611,0,1,0.2567726969718933,0,0,0
91689,3.6118409090909087,0,1,0.2567726969718933,0,0,0
91689,3.6131513429752062,0,1,0.2567726969718933,0,0,0
91689,3.6144617768595038,0,1,0.2567726969718933,0,0,0
91689,3.6157722107438013,0,1,0.2567726969718933,0,0,0
91689,3.617082644628099,0,1,0.2567726969718933,0,0,0
91689,3.6183930785123963,0,1,0.2567726969718933,0,0,0
91689,3.619703512396694,0,1,0.2567726969718933,0,0,0
91689,3.6210139462809914,0,1,0.2567726969718933,0,0,0
91689,3.622324380165289,0,1,0.2567726969718933,0,0,0
91689,3.6236348140495864,0,1,0.2567726969718933,0,0,0
91689,3.624945247933884,0,1,0.2567726969718933,0,0,0
91689,3.6262556818181815,0,1,0.2567726969718933,0,0,0
91689,3.627566115702479,0,1,0.2567726969718933,0,0,0
91689,3.6288765495867765,0,1,0.2567726969718933,0,0,0
91689,3.630186983471074,0,1,0.2567726969718933,0,0,0
91689,3.6314974173553716,0,1,0.2567726969718933,0,0,0
91689,3.632807851239669,0,1,0.2567726969718933,0,0,0
91689,3.6341182851239666,0,1,0.2567726969718933,0,0,0
91689,3.635428719008264,0,1,0.2567726969718933,0,0,0
91689,3.6367391528925617,0,1,0.2567726969718933,0,0,0
91689,3.638049586776859,0,1,0.2567726969718933,0,0,0
91689,3.6393600206611567,0,1,0.2567726969718933,0,0,0
91689,3.6406704545454542,0,1,0.2567726969718933,0,0,0
91689,3.6419808884297518,0,1,0.2567726969718933,0,0,0
91689,3.6432913223140493,0,1,0.2567726969718933,0,0,0
91689,3.644601756198347,0,1,0.2567726969718933,0,0,0
91689,3.6459121900826443,0,1,0.2567726969718933,0,0,0
91689,3.647222623966942,0,1,0.2567726969718933,0,0,0
91689,3.6485330578512394,0,1,0.2567726969718933,0,0,0
91689,3.649843491735537,0,1,0.2567726969718933,0,0,0
91689,3.6511539256198344,0,1,0.2567726969718933,0,0,0
91689,3.652464359504132,0,1,0.2567726969718933,0,0,0
91689,3.6537747933884295,0,1,0.2567726969718933,0,0,0
91689,3.655085227272727,0,1,0.2567726969718933,0,0,0
91689,3.6563956611570245,0,1,0.2567726969718933,0,0,0
91689,3.657706095041322,0,1,0.2567726969718933,0,0,0
91689,3.6590165289256196,0,1,0.2567726969718933,0,0,0
91689,3.660326962809917,0,1,0.2567726969718933,0,0,0
91689,3.6616373966942146,0,1,0.2567726969718933,0,0,0
91689,3.662947830578512,0,1,0.2567726969718933,0,0,0
91689,3.6642582644628097,0,1,0.2567726969718933,0,0,0
91689,3.665568698347107,0,1,0.2567726969718933,0,0,0
91689,3.6668791322314047,0,1,0.2567726969718933,0,0,0
91689,3.6681895661157022,0,1,0.2567726969718933,0,0,0
91689,3.6694999999999998,0,1,0.2567726969718933,0,0,0
91689,3.6708104338842973,0,1,0.2567726969718933,0,0,0
91689,3.672120867768595,0,1,0.2567726969718933,0,0,0
91689,3.6734313016528923,0,1,0.2567726969718933,0,0,0
91689,3.67474173553719,0,1,0.2567726969718933,0,0,0
91689,3.6760521694214874,0,1,0.2567726969718933,0,0,0
91689,3.677362603305785,0,1,0.2567726969718933,0,0,0
91689,3.6786730371900824,0,1,0.2567726969718933,0,0,0
91689,3.67998347107438,0,1,0.2567726969718933,0,0,0
91689,3.6812939049586775,0,1,0.2567726969718933,0,0,0
91689,3.682604338842975,0,1,0.2567726969718933,0,0,0
91689,3.6839147727272725,0,1,0.2567726969718933,0,0,0
91689,3.68522520661157,0,1,0.2567726969718933,0,0,0
91689,3.6865356404958676,0,1,0.2567726969718933,0,0,0
91689,3.687846074380165,0,1,0.2567726969718933,0,0,0
91689,3.6891565082644626,0,1,0.2567726969718933,0,0,0
91689,3.69046694214876,0,1,0.2567726969718933,0,0,0
91689,3.6917773760330577,0,1,0.2567726969718933,0,0,0
91689,3.693087809917355,0,1,0.2567726969718933,0,0,0
91689,3.6943982438016527,0,1,0.2567726969718933,0,0,0
91689,3.6957086776859502,0,1,0.2567726969718933,0,0,0
91689,3.6970191115702478,0,1,0.2567726969718933,0,0,0
91689,3.698329545454545,0,1,0.2567726969718933,0,0,0
91689,3.6996399793388424,0,1,0.2567726969718933,0,0,0
91689,3.70095041322314,0,1,0.2567726969718933,0,0,0
91689,3.7022608471074374,0,1,0.2567726969718933,0,0,0
91689,3.703571280991735,0,1,0.2567726969718933,0,0,0
91689,3.7048817148760325,0,1,0.2567726969718933,0,0,0
91689,3.70619214876033,0,1,0.2567726969718933,0,0,0
91689,3.7075025826446275,0,1,0.2567726969718933,0,0,0
91689,3.708813016528925,0,1,0.2567726969718933,0,0,0
91689,3.7101234504132226,0,1,0.2567726969718933,0,0,0
91689,3.71143388429752,0,1,0.2567726969718933,0,0,0
91689,3.7127443181818176,0,1,0.2567726969718933,0,0,0
91689,3.714054752066115,0,1,0.2567726969718933,0,0,0
91689,3.7153651859504127,0,1,0.2567726969718933,0,0,0
91689,3.71667561983471,0,1,0.2567726969718933,0,0,0
91689,3.7179860537190077,0,1,0.2567726969718933,0,0,0
91689,3.7192964876033052,0,1,0.2567726969718933,0,0,0
91689,3.7206069214876027,0,1,0.2567726969718933,0,0,0
91689,3.7219173553719003,0,1,0.2567726969718933,0,0,0
91689,3.723227789256198,0,1,0.2567726969718933,0,0,0
91689,3.7245382231404953,0,1,0.2567726969718933,0,0,0
91689,3.725848657024793,0,1,0.2567726969718933,0,0,0
91689,3.7271590909090904,0,1,0.2567726969718933,0,0,0
91689,3.728469524793388,0,1,0.2567726969718933,0,0,0
91689,3.7297799586776854,0,1,0.2567726969718933,0,0,0
91689,3.731090392561983,0,1,0.2567726969718933,0,0,0
91689,3.7324008264462805,0,1,0.2567726969718933,0,0,0
91689,3.733711260330578,0,1,0.2567726969718933,0,0,0
91689,3.7350216942148755,0,1,0.2567726969718933,0,0,0
91689,3.736332128099173,0,1,0.2567726969718933,0,0,0
91689,3.7376425619834706,0,1,0.2567726969718933,0,0,0
91689,3.738952995867768,0,1,0.2567726969718933,0,0,0
91689,3.7402634297520656,0,1,0.2567726969718933,0,0,0
91689,3.741573863636363,0,1,0.2567726969718933,0,0,0
91689,3.7428842975206607,0,1,0.2567726969718933,0,0,0
91689,3.744194731404958,0,1,0.2567726969718933,0,0,0
91689,3.7455051652892557,0,1,0.2567726969718933,0,0,0
91689,3.7468155991735532,0,1,0.2567726969718933,0,0,0
91689,3.7481260330578507,0,1,0.2567726969718933,0,0,0
91689,3.7494364669421483,0,1,0.2567726969718933,0,0,0
91689,3.750746900826446,0,1,0.2567726969718933,0,0,0
91689,3.7520573347107433,0,1,0.2567726969718933,0,0,0
91689,3.753367768595041,0,1,0.2567726969718933,0,0,0
91689,3.7546782024793384,0,1,0.2567726969718933,0,0,0
91689,3.755988636363636,0,1,0.2567726969718933,0,0,0
91689,3.7572990702479334,0,1,0.2567726969718933,0,0,0
91689,3.758609504132231,0,1,0.2567726969718933,0,0,0
91689,3.7599199380165285,0,1,0.2567726969718933,0,0,0
91689,3.761230371900826,0,1,0.2567726969718933,0,0,0
91689,3.7625408057851235,0,1,0.2567726969718933,0,0,0
91689,3.763851239669421,0,1,0.2567726969718933,0,0,0
91689,3.7651616735537186,0,1,0.2567726969718933,0,0,0
91689,3.766472107438016,0,1,0.2567726969718933,0,0,0
91689,3.7677825413223136,0,1,0.2567726969718933,0,0,0
91689,3.769092975206611,0,1,0.2567726969718933,0,0,0
91689,3.7704034090909087,0,1,0.2567726969718933,0,0,0
91689,3.771713842975206,0,1,0.2567726969718933,0,0,0
91689,3.7730242768595037,0,1,0.2567726969718933,0,0,0
91689,3.7743347107438012,0,1,0.2567726969718933,0,0,0
91689,3.7756451446280987,0,1,0.2567726969718933,0,0,0
91689,3.7769555785123963,0,1,0.2567726969718933,0,0,0
91689,3.778266012396694,0,1,0.2567726969718933,0,0,0
91689,3.7795764462809913,0,1,0.2567726969718933,0,0,0
91689,3.780886880165289,0,1,0.2567726969718933,0,0,0
91689,3.7821973140495864,0,1,0.2567726969718933,0,0,0
91689,3.783507747933884,0,1,0.2567726969718933,0,0,0
91689,3.7848181818181814,0,1,0.2567726969718933,0,0,0
91689,3.786128615702479,0,1,0.2567726969718933,0,0,0
91689,3.7874390495867765,0,1,0.2567726969718933,0,0,0
91689,3.788749483471074,0,1,0.2567726969718933,0,0,0
91689,3.7900599173553715,0,1,0.2567726969718933,0,0,0
91689,3.791370351239669,0,1,0.2567726969718933,0,0,0
91689,3.7926807851239666,0,1,0.2567726969718933,0,0,0
91689,3.793991219008264,0,1,0.2567726969718933,0,0,0
91689,3.7953016528925616,0,1,0.2567726969718933,0,0,0
91689,3.796612086776859,0,1,0.2567726969718933,0,0,0
91689,3.7979225206611567,0,1,0.2567726969718933,0,0,0
91689,3.799232954545454,0,1,0.2567726969718933,0,0,0
91689,3.8005433884297517,0,1,0.2567726969718933,0,0,0
91689,3.8018538223140492,0,1,0.2567726969718933,0,0,0
91689,3.8031642561983467,0,1,0.2567726969718933,0,0,0
91689,3.8044746900826443,0,1,0.2567726969718933,0,0,0
91689,3.805785123966942,0,1,0.2567726969718933,0,0,0
91689,3.8070955578512393,0,1,0.2567726969718933,0,0,0
91689,3.808405991735537,0,1,0.2567726969718933,0,0,0
91689,3.8097164256198344,0,1,0.2567726969718933,0,0,0
91689,3.811026859504132,0,1,0.2567726969718933,0,0,0
91689,3.8123372933884294,0,1,0.2567726969718933,0,0,0
91689,3.813647727272727,0,1,0.2567726969718933,0,0,0
91689,3.8149581611570245,0,1,0.2567726969718933,0,0,0
91689,3.816268595041322,0,1,0.2567726969718933,0,0,0
91689,3.8175790289256195,0,1,0.2567726969718933,0,0,0
91689,3.818889462809917,0,1,0.2567726969718933,0,0,0
91689,3.8201998966942146,0,1,0.2567726969718933,0,0,0
91689,3.821510330578512,0,1,0.2567726969718933,0,0,0
91689,3.8228207644628096,0,1,0.2567726969718933,0,0,0
91689,3.824131198347107,0,1,0.2567726969718933,0,0,0
91689,3.8254416322314047,0,1,0.2567726969718933,0,0,0
91689,3.826752066115702,0,1,0.2567726969718933,0,0,0
91689,3.8280624999999997,0,1,0.2567726969718933,0,0,0
91689,3.8293729338842972,0,1,0.2567726969718933,0,0,0
91689,3.8306833677685947,0,1,0.2567726969718933,0,0,0
91689,3.8319938016528923,0,1,0.2567726969718933,0,0,0
91689,3.83330423553719,0,1,0.2567726969718933,0,0,0
91689,3.8346146694214873,0,1,0.2567726969718933,0,0,0
91689,3.835925103305785,0,1,0.2567726969718933,0,0,0
91689,3.8372355371900824,0,1,0.2567726969718933,0,0,0
91689,3.83854597107438,0,1,0.2567726969718933,0,0,0
91689,3.8398564049586774,0,1,0.2567726969718933,0,0,0
91689,3.841166838842975,0,1,0.2567726969718933,0,0,0
91689,3.8424772727272725,0,1,0.2567726969718933,0,0,0
91689,3.84378770661157,0,1,0.2567726969718933,0,0,0
91689,3.8450981404958675,0,1,0.2567726969718933,0,0,0
91689,3.846408574380165,0,1,0.2567726969718933,0,0,0
91689,3.8477190082644626,0,1,0.2567726969718933,0,0,0
91689,3.84902944214876,0,1,0.2567726969718933,0,0,0
91689,3.8503398760330576,0,1,0.2567726969718933,0,0,0
91689,3.851650309917355,0,1,0.2567726969718933,0,0,0
91689,3.8529607438016527,0,1,0.2567726969718933,0,0,0
91689,3.85427117768595,0,1,0.2567726969718933,0,0,0
91689,3.8555816115702477,0,1,0.2567726969718933,0,0,0
91689,3.8568920454545452,0,1,0.2567726969718933,0,0,0
91689,3.8582024793388427,0,1,0.2567726969718933,0,0,0
91689,3.8595129132231403,0,1,0.2567726969718933,0,0,0
91689,3.860823347107438,0,1,0.2567726969718933,0,0,0
91689,3.8621337809917353,0,1,0.2567726969718933,0,0,0
91689,3.863444214876033,0,1,0.2567726969718933,0,0,0
91689,3.8647546487603304,0,1,0.2567726969718933,0,0,0
91689,3.866065082644628,0,1,0.2567726969718933,0,0,0
91689,3.8673755165289254,0,1,0.2567726969718933,0,0,0
91689,3.868685950413223,0,1,0.2567726969718933,0,0,0
91689,3.8699963842975205,0,1,0.2567726969718933,0,0,0
91689,3.871306818181818,0,1,0.2567726969718933,0,0,0
91689,3.8726172520661155,0,1,0.2567726969718933,0,0,0
91689,3.873927685950413,0,1,0.2567726969718933,0,0,0
91689,3.8752381198347106,0,1,0.2567726969718933,0,0,0
91689,3.876548553719008,0,1,0.2567726969718933,0,0,0
91689,3.8778589876033056,0,1,0.2567726969718933,0,0,0
91689,3.879169421487603,0,1,0.2567726969718933,0,0,0
91689,3.8804798553719007,0,1,0.2567726969718933,0,0,0
91689,3.881790289256198,0,1,0.2567726969718933,0,0,0
91689,3.8831007231404957,0,1,0.2567726969718933,0,0,0
91689,3.8844111570247932,0,1,0.2567726969718933,0,0,0
91689,3.8857215909090908,0,1,0.2567726969718933,0,0,0
91689,3.8870320247933883,0,1,0.2567726969718933,0,0,0
91689,3.888342458677686,0,1,0.2567726969718933,0,0,0
91689,3.8896528925619833,0,1,0.2567726969718933,0,0,0
91689,3.890963326446281,0,1,0.2567726969718933,0,0,0
91689,3.8922737603305784,0,1,0.2567726969718933,0,0,0
91689,3.893584194214876,0,1,0.2567726969718933,0,0,0
91689,3.8948946280991734,0,1,0.2567726969718933,0,0,0
91689,3.896205061983471,0,1,0.2567726969718933,0,0,0
91689,3.8975154958677685,0,1,0.2567726969718933,0,0,0
91689,3.898825929752066,0,1,0.2567726969718933,0,0,0
91689,3.9001363636363635,0,1,0.2567726969718933,0,0,0
91689,3.901446797520661,0,1,0.2567726969718933,0,0,0
91689,3.9027572314049586,0,1,0.2567726969718933,0,0,0
91689,3.904067665289256,0,1,0.2567726969718933,0,0,0
91689,3.9053780991735536,0,1,0.2567726969718933,0,0,0
91689,3.906688533057851,0,1,0.2567726969718933,0,0,0
91689,3.9079989669421487,0,1,0.2567726969718933,0,0,0
91689,3.909309400826446,0,1,0.2567726969718933,0,0,0
91689,3.9106198347107437,0,1,0.2567726969718933,0,0,0
91689,3.9119302685950412,0,1,0.2567726969718933,0,0,0
91689,3.9132407024793388,0,1,0.2567726969718933,0,0,0
91689,3.9145511363636363,0,1,0.2567726969718933,0,0,0
91689,3.915861570247934,0,1,0.2567726969718933,0,0,0
91689,3.9171720041322313,0,1,0.2567726969718933,0,0,0
91689,3.918482438016529,0,1,0.2567726969718933,0,0,0
91689,3.9197928719008264,0,1,0.2567726969718933,0,0,0
91689,3.921103305785124,0,1,0.2567726969718933,0,0,0
91689,3.9224137396694214,0,1,0.2567726969718933,0,0,0
91689,3.923724173553719,0,1,0.2567726969718933,0,0,0
91689,3.9250346074380165,0,1,0.2567726969718933,0,0,0
91689,3.926345041322314,0,1,0.2567726969718933,0,0,0
91689,3.9276554752066115,0,1,0.2567726969718933,0,0,0
91689,3.928965909090909,0,1,0.2567726969718933,0,0,0
91689,3.9302763429752066,0,1,0.2567726969718933,0,0,0
91689,3.931586776859504,0,1,0.2567726969718933,0,0,0
91689,3.9328972107438016,0,1,0.2567726969718933,0,0,0
91689,3.934207644628099,0,1,0.2567726969718933,0,0,0
91689,3.9355180785123967,0,1,0.2567726969718933,0,0,0
91689,3.936828512396694,0,1,0.2567726969718933,0,0,0
91689,3.9381389462809917,0,1,0.2567726969718933,0,0,0
91689,3.9394493801652892,0,1,0.2567726969718933,0,0,0
91689,3.9407598140495868,0,1,0.2567726969718933,0,0,0
91689,3.9420702479338843,0,1,0.2567726969718933,0,0,0
91689,3.943380681818182,0,1,0.2567726969718933,0,0,0
91689,3.9446911157024793,0,1,0.2567726969718933,0,0,0
91689,3.946001549586777,0,1,0.2567726969718933,0,0,0
91689,3.9473119834710744,0,1,0.2567726969718933,0,0,0
91689,3.948622417355372,0,1,0.2567726969718933,0,0,0
91689,3.9499328512396694,0,1,0.2567726969718933,0,0,0
91689,3.951243285123967,0,1,0.2567726969718933,0,0,0
91689,3.9525537190082645,0,1,0.2567726969718933,0,0,0
91689,3.953864152892562,0,1,0.2567726969718933,0,0,0
91689,3.9551745867768595,0,1,0.2567726969718933,0,0,0
91689,3.956485020661157,0,1,0.2567726969718933,0,0,0
91689,3.9577954545454546,0,1,0.2567726969718933,0,0,0
91689,3.959105888429752,0,1,0.2567726969718933,0,0,0
91689,3.9604163223140496,0,1,0.2567726969718933,0,0,0
91689,3.961726756198347,0,1,0.2567726969718933,0,0,0
91689,3.9630371900826447,0,1,0.2567726969718933,0,0,0
91689,3.964347623966942,0,1,0.2567726969718933,0,0,0
91689,3.9656580578512397,0,1,0.2567726969718933,0,0,0
91689,3.966968491735537,0,1,0.2567726969718933,0,0,0
91689,3.9682789256198343,0,1,0.2567726969718933,0,0,0
91689,3.969589359504132,0,1,0.2567726969718933,0,0,0
91689,3.9708997933884294,0,1,0.2567726969718933,0,0,0
91689,3.972210227272727,0,1,0.2567726969718933,0,0,0
91689,3.9735206611570244,0,1,0.2567726969718933,0,0,0
91689,3.974831095041322,0,1,0.2567726969718933,0,0,0
91689,3.9761415289256195,0,1,0.2567726969718933,0,0,0
91689,3.977451962809917,0,1,0.2567726969718933,0,0,0
91689,3.9787623966942145,0,1,0.2567726969718933,0,0,0
91689,3.980072830578512,0,1,0.2567726969718933,0,0,0
91689,3.9813832644628095,0,1,0.2567726969718933,0,0,0
91689,3.982693698347107,0,1,0.2567726969718933,0,0,0
91689,3.9840041322314046,0,1,0.2567726969718933,0,0,0
91689,3.985314566115702,0,1,0.2567726969718933,0,0,0
91689,3.9866249999999996,0,1,0.2567726969718933,0,0,0
91689,3.987935433884297,0,1,0.2567726969718933,0,0,0
91689,3.9892458677685947,0,1,0.2567726969718933,0,0,0
91689,3.990556301652892,0,1,0.2567726969718933,0,0,0
91689,3.9918667355371897,0,1,0.2567726969718933,0,0,0
91689,3.9931771694214873,0,1,0.2567726969718933,0,0,0
91689,3.994487603305785,0,1,0.2567726969718933,0,0,0
91689,3.9957980371900823,0,1,0.2567726969718933,0,0,0
91689,3.99710847107438,0,1,0.2567726969718933,0,0,0
91689,3.9984189049586774,0,1,0.2567726969718933,0,0,0
91689,3.999729338842975,0,1,0.2567726969718933,0,0,0
91689,4.001039772727273,0,1,0.2567726969718933,0,0,0
91689,4.00235020661157,0,1,0.2567726969718933,0,0,0
91689,4.003660640495868,0,1,0.2567726969718933,0,0,0
91689,4.004971074380165,0,1,0.2567726969718933,0,0,0
91689,4.006281508264463,0,1,0.2567726969718933,0,0,0
91689,4.0075919421487605,0,1,0.2567726969718933,0,0,0
91689,4.008902376033058,0,1,0.2567726969718933,0,0,0
91689,4.0102128099173555,0,1,0.2567726969718933,0,0,0
91689,4.011523243801653,0,1,0.2567726969718933,0,0,0
91689,4.012833677685951,0,1,0.2567726969718933,0,0,0
91689,4.014144111570248,0,1,0.2567726969718933,0,0,0
91689,4.015454545454546,0,1,0.2567726969718933,0,0,0
91689,4.016764979338843,0,1,0.2567726969718933,0,0,0
91689,4.018075413223141,0,1,0.2567726969718933,0,0,0
91689,4.019385847107438,0,1,0.2567726969718933,0,0,0
91689,4.020696280991736,0,1,0.2567726969718933,0,0,0
91689,4.022006714876033,0,1,0.2567726969718933,0,0,0
91689,4.023317148760331,0,1,0.2567726969718933,0,0,0
91689,4.024627582644628,0,1,0.2567726969718933,0,0,0
91689,4.025938016528926,0,1,0.2567726969718933,0,0,0
91689,4.027248450413223,0,1,0.2567726969718933,0,0,0
91689,4.028558884297521,0,1,0.2567726969718933,0,0,0
91689,4.029869318181818,0,1,0.2567726969718933,0,0,0
91689,4.031179752066116,0,1,0.2567726969718933,0,0,0
91689,4.032490185950413,0,1,0.2567726969718933,0,0,0
91689,4.033800619834711,0,1,0.3602564036846161,0,0,0
91689,4.0351110537190085,0,1,0.40880683064460754,0,0,0
91689,4.036421487603306,0,1,0.40880683064460754,0,0,0
91689,4.0377319214876035,0,1,0.40880683064460754,0,0,0
91689,4.039042355371901,0,1,0.40880683064460754,0,0,0
91689,4.040352789256199,0,1,0.4970853626728058,0,0,0
91689,4.041663223140496,0,1,0.6501466631889343,1,1,0
91689,4.042973657024794,0,1,0.6501466631889343,2,1,0
91689,4.044284090909091,0,1,0.6501466631889343,3,1,0
91689,4.045594524793389,0,1,0.6501466631889343,4,1,0
91689,4.046904958677686,0,1,0.6501466631889343,5,1,0
91689,4.048215392561984,0,1,0.6501466631889343,6,1,0
91689,4.049525826446281,0,1,0.6501466631889343,7,1,0
91689,4.050836260330579,0,1,0.6501466631889343,8,1,0
91689,4.052146694214876,0,1,0.6501466631889343,9,1,0
91689,4.053457128099174,0,1,0.6501466631889343,10,1,0
91689,4.054767561983471,0,1,0.6501466631889343,11,1,0
91689,4.056077995867768,0,1,0.6501466631889343,12,1,0
91689,4.0573884297520655,0,1,0.6501466631889343,13,1,0
91689,4.058698863636363,0,1,0.6501466631889343,14,1,0
91689,4.0600092975206605,0,1,0.6501466631889343,15,1,0
91689,4.061319731404958,0,1,0.6501466631889343,16,1,0
91689,4.062630165289256,0,1,0.6501466631889343,17,1,0
91689,4.063940599173553,0,1,0.6501466631889343,18,1,0
91689,4.065251033057851,0,1,0.6501466631889343,19,1,0
91689,4.066561466942148,0,1,0.6501466631889343,20,1,1
91689,4.067871900826446,0,1,0.6501466631889343,21,1,1
91689,4.069182334710743,0,1,0.6501466631889343,22,1,1
91689,4.070492768595041,0,1,0.6501466631889343,23,1,1
91689,4.071803202479338,0,1,0.6501466631889343,24,1,1
91689,4.073113636363636,0,1,0.6501466631889343,25,1,1
91689,4.074424070247933,0,1,0.6501466631889343,26,1,1
91689,4.075734504132231,0,1,0.6501466631889343,27,1,1
91689,4.077044938016528,0,1,0.6501466631889343,28,1,1
91689,4.078355371900826,0,1,0.6501466631889343,29,1,1
91689,4.079665805785123,0,1,0.6501466631889343,30,1,1
91689,4.080976239669421,0,1,0.6501466631889343,31,1,1
91689,4.082286673553718,0,1,0.6501466631889343,32,1,1
91689,4.083597107438016,0,1,0.6501466631889343,33,1,1
91689,4.0849075413223135,0,1,0.6501466631889343,34,1,1
91689,4.086217975206611,0,1,0.6501466631889343,35,1,1
91689,4.0875284090909085,0,1,0.6501466631889343,36,1,1
91689,4.088838842975206,0,1,0.6501466631889343,37,1,1
91689,4.090149276859504,0,1,0.6501466631889343,38,1,1
91689,4.091459710743801,0,1,0.6501466631889343,39,1,1
91689,4.092770144628099,0,1,0.6501466631889343,40,1,1
91689,4.094080578512396,0,1,0.6501466631889343,41,1,1
91689,4.095391012396694,0,1,0.6501466631889343,42,1,1
91689,4.096701446280991,0,1,0.6501466631889343,43,1,1
91689,4.098011880165289,0,1,0.6501466631889343,44,1,1
91689,4.099322314049586,0,1,0.6501466631889343,45,1,1
91689,4.100632747933884,0,1,0.6501466631889343,46,1,1
91689,4.101943181818181,0,1,0.6501466631889343,47,1,1
91689,4.103253615702479,0,1,0.6501466631889343,48,1,1
91689,4.104564049586776,0,1,0.6501466631889343,49,1,1
91689,4.105874483471074,0,1,0.6501466631889343,50,1,1
91689,4.107184917355371,0,1,0.6501466631889343,51,1,1
91689,4.108495351239669,0,1,0.6501466631889343,52,1,1
91689,4.109805785123966,0,1,0.6501466631889343,53,1,1
91689,4.111116219008264,0,1,0.6501466631889343,54,1,1
91689,4.1124266528925615,0,1,0.6501466631889343,55,1,1
91689,4.113737086776859,0,1,0.6501466631889343,56,1,1
91689,4.1150475206611565,0,1,0.6501466631889343,57,1,1
91689,4.116357954545454,0,1,0.6501466631889343,58,1,1
91689,4.117668388429752,0,1,0.6501466631889343,59,1,1
91689,4.118978822314049,0,1,0.6501466631889343,60,1,1
91689,4.120289256198347,0,1,0.6501466631889343,61,1,1
91689,4.121599690082644,0,1,0.6501466631889343,62,1,1
91689,4.122910123966942,0,1,0.6501466631889343,63,1,1
91689,4.124220557851239,0,1,0.6501466631889343,64,1,1
91689,4.125530991735537,0,1,0.6501466631889343,65,1,1
91689,4.126841425619834,0,1,0.6501466631889343,66,1,1
91689,4.128151859504132,0,1,0.6501466631889343,67,1,1
91689,4.129462293388429,0,1,0.6501466631889343,68,1,1
91689,4.130772727272727,0,1,0.6501466631889343,69,1,1
91689,4.132083161157024,0,1,0.6501466631889343,70,1,1
91689,4.133393595041322,0,1,0.6501466631889343,71,1,1
91689,4.134704028925619,0,1,0.6501466631889343,72,1,1
91689,4.136014462809917,0,1,0.6501466631889343,73,1,1
91689,4.137324896694214,0,1,0.6501466631889343,74,1,1
91689,4.138635330578512,0,1,0.6501466631889343,75,1,1
91689,4.1399457644628095,0,1,0.6501466631889343,76,1,1
91689,4.141256198347107,0,1,0.6501466631889343,77,1,1
91689,4.1425666322314045,0,1,0.6501466631889343,78,1,1
91689,4.143877066115702,0,1,0.6501466631889343,79,1,1
91689,4.1451875,0,1,0.6501466631889343,80,1,1
91689,4.146497933884297,0,1,0.6501466631889343,81,1,1
91689,4.147808367768595,0,1,0.6501466631889343,82,1,1
91689,4.149118801652892,0,1,0.6501466631889343,83,1,1
91689,4.15042923553719,0,1,0.6501466631889343,84,1,1
91689,4.151739669421487,0,1,0.6501466631889343,85,1,1
91689,4.153050103305785,0,1,0.6501466631889343,86,1,1
91689,4.154360537190082,0,1,0.6501466631889343,87,1,1
91689,4.15567097107438,0,1,0.6501466631889343,88,1,1
91689,4.156981404958677,0,1,0.6501466631889343,89,1,1
91689,4.158291838842975,0,1,0.6501466631889343,90,1,1
91689,4.159602272727272,0,1,0.6501466631889343,91,1,1
91689,4.16091270661157,0,1,0.6501466631889343,92,1,1
91689,4.162223140495867,0,1,0.6501466631889343,93,1,1
91689,4.163533574380165,0,1,0.6501466631889343,94,1,1
91689,4.164844008264462,0,1,0.6501466631889343,95,1,1
91689,4.16615444214876,0,1,0.6501466631889343,96,1,1
91689,4.1674648760330575,0,1,0.6501466631889343,97,1,1
91689,4.168775309917355,0,1,0.6501466631889343,98,1,1
91689,4.1700857438016525,0,1,0.6501466631889343,99,1,1
91689,4.17139617768595,0,1,0.6501466631889343,100,1,1
91689,4.172706611570248,0,1,0.6501466631889343,101,1,1
91689,4.174017045454545,0,1,0.6501466631889343,102,1,1
91689,4.175327479338843,0,1,0.6501466631889343,103,1,1
91689,4.17663791322314,0,1,0.6501466631889343,104,1,1
91689,4.177948347107438,0,1,0.6501466631889343,105,1,1
91689,4.179258780991735,0,1,0.6501466631889343,106,1,1
91689,4.180569214876033,0,1,0.6501466631889343,107,1,1
91689,4.18187964876033,0,1,0.6501466631889343,108,1,1
91689,4.183190082644628,0,1,0.6501466631889343,109,1,1
91689,4.184500516528925,0,1,0.6501466631889343,110,1,1
91689,4.185810950413223,0,1,0.6501466631889343,111,1,1
91689,4.18712138429752,0,1,0.6501466631889343,112,1,1
91689,4.188431818181818,0,1,0.6501466631889343,113,1,1
91689,4.189742252066115,0,1,0.6501466631889343,114,1,1
91689,4.191052685950413,0,1,0.6501466631889343,115,1,1
91689,4.19236311983471,0,1,0.6501466631889343,116,1,1
91689,4.193673553719008,0,1,0.6501466631889343,117,1,1
91689,4.1949839876033055,0,1,0.6501466631889343,118,1,1
91689,4.196294421487603,0,1,0.6501466631889343,119,1,1
