shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,3.925,0,1,0.06917602568864822,0,0,0
74067,3.926,0,1,0.06917602568864822,0,0,0
74067,3.9270000000000005,0,1,0.06917602568864822,0,0,0
74067,3.928,0,1,0.06917602568864822,0,0,0
74067,3.9290000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9300000000000006,0,1,0.06917602568864822,0,0,0
74067,3.931,0,1,0.06917602568864822,0,0,0
74067,3.9320000000000004,0,1,0.06917602568864822,0,0,0
74067,3.933,0,1,0.06917602568864822,0,0,0
74067,3.934,0,1,0.06917602568864822,0,0,0
74067,3.9350000000000005,0,1,0.06917602568864822,0,0,0
74067,3.936,0,1,0.06917602568864822,0,0,0
74067,3.9370000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9380000000000006,0,1,0.06917602568864822,0,0,0
74067,3.939,0,1,0.06917602568864822,0,0,0
74067,3.9400000000000004,0,1,0.06917602568864822,0,0,0
74067,3.941,0,1,0.06917602568864822,0,0,0
74067,3.942,0,1,0.06917602568864822,0,0,0
74067,3.9430000000000005,0,1,0.06917602568864822,0,0,0
74067,3.944,0,1,0.06917602568864822,0,0,0
74067,3.9450000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9460000000000006,0,1,0.06917602568864822,0,0,0
74067,3.947,0,1,0.06917602568864822,0,0,0
74067,3.9480000000000004,0,1,0.06917602568864822,0,0,0
74067,3.949,0,1,0.06917602568864822,0,0,0
74067,3.95,0,1,0.06917602568864822,0,0,0
74067,3.9510000000000005,0,1,0.06917602568864822,0,0,0
74067,3.952,0,1,0.06917602568864822,0,0,0
74067,3.9530000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9540000000000006,0,1,0.06917602568864822,0,0,0
74067,3.955,0,1,0.06917602568864822,0,0,0
74067,3.9560000000000004,0,1,0.06917602568864822,0,0,0
74067,3.957,0,1,0.06917602568864822,0,0,0
74067,3.958,0,1,0.06917602568864822,0,0,0
74067,3.9590000000000005,0,1,0.06917602568864822,0,0,0
74067,3.96,0,1,0.06917602568864822,0,0,0
74067,3.9610000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9620000000000006,0,1,0.06917602568864822,0,0,0
74067,3.963,0,1,0.06917602568864822,0,0,0
74067,3.9640000000000004,0,1,0.06917602568864822,0,0,0
74067,3.965,0,1,0.06917602568864822,0,0,0
74067,3.966,0,1,0.06917602568864822,0,0,0
74067,3.9670000000000005,0,1,0.06917602568864822,0,0,0
74067,3.968,0,1,0.06917602568864822,0,0,0
74067,3.9690000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9699999999999998,0,1,0.06917602568864822,0,0,0
74067,3.971,0,1,0.06917602568864822,0,0,0
74067,3.9720000000000004,0,1,0.06917602568864822,0,0,0
74067,3.973,0,1,0.06917602568864822,0,0,0
74067,3.974,0,1,0.06917602568864822,0,0,0
74067,3.9750000000000005,0,1,0.06917602568864822,0,0,0
74067,3.976,0,1,0.06917602568864822,0,0,0
74067,3.9770000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9779999999999998,0,1,0.06917602568864822,0,0,0
74067,3.979,0,1,0.06917602568864822,0,0,0
74067,3.9800000000000004,0,1,0.06917602568864822,0,0,0
74067,3.981,0,1,0.06917602568864822,0,0,0
74067,3.982,0,1,0.06917602568864822,0,0,0
74067,3.9830000000000005,0,1,0.06917602568864822,0,0,0
74067,3.984,0,1,0.06917602568864822,0,0,0
74067,3.9850000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9859999999999998,0,1,0.06917602568864822,0,0,0
74067,3.987,0,1,0.06917602568864822,0,0,0
74067,3.9880000000000004,0,1,0.06917602568864822,0,0,0
74067,3.989,0,1,0.06917602568864822,0,0,0
74067,3.99,0,1,0.06917602568864822,0,0,0
74067,3.9910000000000005,0,1,0.06917602568864822,0,0,0
74067,3.992,0,1,0.06917602568864822,0,0,0
74067,3.9930000000000003,0,1,0.06917602568864822,0,0,0
74067,3.9939999999999998,0,1,0.06917602568864822,0,0,0
74067,3.995,0,1,0.06917602568864822,0,0,0
74067,3.9960000000000004,0,1,0.06917602568864822,0,0,0
74067,3.997,0,1,0.06917602568864822,0,0,0
74067,3.998,0,1,0.06917602568864822,0,0,0
74067,3.9990000000000006,0,1,0.06917602568864822,0,0,0
74067,4.0,0,1,0.06917602568864822,0,0,0
74067,4.001,0,1,0.06917602568864822,0,0,0
74067,4.002,0,1,0.06917602568864822,0,0,0
74067,4.003,0,1,0.06917602568864822,0,0,0
74067,4.0040000000000004,0,1,0.06917602568864822,0,0,0
74067,4.005,0,1,0.06917602568864822,0,0,0
74067,4.006,0,1,0.06917602568864822,0,0,0
74067,4.007000000000001,0,1,0.06917602568864822,0,0,0
74067,4.008,0,1,0.06917602568864822,0,0,0
74067,4.009,0,1,0.06917602568864822,0,0,0
74067,4.01,0,1,0.06917602568864822,0,0,0
74067,4.011,0,1,0.06917602568864822,0,0,0
74067,4.0120000000000005,0,1,0.06917602568864822,0,0,0
74067,4.013,0,1,0.06917602568864822,0,0,0
74067,4.014,0,1,0.06917602568864822,0,0,0
74067,4.015000000000001,0,1,0.06917602568864822,0,0,0
74067,4.016,0,1,0.06917602568864822,0,0,0
74067,4.017,0,1,0.06917602568864822,0,0,0
74067,4.018,0,1,0.06917602568864822,0,0,0
74067,4.019,0,1,0.06917602568864822,0,0,0
74067,4.0200000000000005,0,1,0.06917602568864822,0,0,0
74067,4.021,0,1,0.06917602568864822,0,0,0
74067,4.022,0,1,0.06917602568864822,0,0,0
74067,4.023000000000001,0,1,0.06917602568864822,0,0,0
74067,4.024,0,1,0.06917602568864822,0,0,0
74067,4.025,0,1,0.06917602568864822,0,0,0
74067,4.026,0,1,0.06917602568864822,0,0,0
74067,4.027,0,1,0.06917602568864822,0,0,0
74067,4.0280000000000005,0,1,0.06917602568864822,0,0,0
74067,4.029,0,1,0.06917602568864822,0,0,0
74067,4.03,0,1,0.06917602568864822,0,0,0
74067,4.031000000000001,0,1,0.06917602568864822,0,0,0
74067,4.032,0,1,0.06917602568864822,0,0,0
74067,4.033,0,1,0.06917602568864822,0,0,0
74067,4.034,0,1,0.06917602568864822,0,0,0
74067,4.035,0,1,0.06917602568864822,0,0,0
74067,4.0360000000000005,0,1,0.06917602568864822,0,0,0
74067,4.037,0,1,0.06917602568864822,0,0,0
74067,4.038,0,1,0.06917602568864822,0,0,0
74067,4.039000000000001,0,1,0.06917602568864822,0,0,0
74067,4.04,0,1,0.06917602568864822,0,0,0
74067,4.041,0,1,0.06917602568864822,0,0,0
74067,4.042,0,1,0.06917602568864822,0,0,0
74067,4.043,0,1,0.06917602568864822,0,0,0
74067,4.0440000000000005,0,1,0.06917602568864822,0,0,0
74067,4.045,0,1,0.06917602568864822,0,0,0
74067,4.046,0,1,0.06917602568864822,0,0,0
74067,4.047000000000001,0,1,0.06917602568864822,0,0,0
74067,4.048,0,1,0.06917602568864822,0,0,0
74067,4.049,0,1,0.06917602568864822,0,0,0
74067,4.05,0,1,0.06917602568864822,0,0,0
74067,4.051,0,1,0.06917602568864822,0,0,0
74067,4.0520000000000005,0,1,0.06917602568864822,0,0,0
74067,4.053,0,1,0.06917602568864822,0,0,0
74067,4.054,0,1,0.06917602568864822,0,0,0
74067,4.055000000000001,0,1,0.06917602568864822,0,0,0
74067,4.056,0,1,0.06917602568864822,0,0,0
74067,4.057,0,1,0.06917602568864822,0,0,0
74067,4.058,0,1,0.06917602568864822,0,0,0
74067,4.059,0,1,0.06917602568864822,0,0,0
74067,4.0600000000000005,0,1,0.06917602568864822,0,0,0
74067,4.061,0,1,0.06917602568864822,0,0,0
74067,4.062,0,1,0.06917602568864822,0,0,0
74067,4.063000000000001,0,1,0.06917602568864822,0,0,0
74067,4.064,0,1,0.06917602568864822,0,0,0
74067,4.065,0,1,0.06917602568864822,0,0,0
74067,4.066,0,1,0.06917602568864822,0,0,0
74067,4.067,0,1,0.06917602568864822,0,0,0
74067,4.0680000000000005,0,1,0.06917602568864822,0,0,0
74067,4.069,0,1,0.06917602568864822,0,0,0
74067,4.07,0,1,0.06917602568864822,0,0,0
74067,4.071000000000001,0,1,0.06917602568864822,0,0,0
74067,4.072,0,1,0.06917602568864822,0,0,0
74067,4.073,0,1,0.06917602568864822,0,0,0
74067,4.074,0,1,0.06917602568864822,0,0,0
74067,4.075,0,1,0.06917602568864822,0,0,0
74067,4.0760000000000005,0,1,0.06917602568864822,0,0,0
74067,4.077,0,1,0.06917602568864822,0,0,0
74067,4.078,0,1,0.06917602568864822,0,0,0
74067,4.079000000000001,0,1,0.06917602568864822,0,0,0
74067,4.08,0,1,0.06917602568864822,0,0,0
74067,4.081,0,1,0.06917602568864822,0,0,0
74067,4.082,0,1,0.06917602568864822,0,0,0
74067,4.083,0,1,0.06917602568864822,0,0,0
74067,4.0840000000000005,0,1,0.06917602568864822,0,0,0
74067,4.085,0,1,0.06917602568864822,0,0,0
74067,4.086,0,1,0.06917602568864822,0,0,0
74067,4.087000000000001,0,1,0.06917602568864822,0,0,0
74067,4.088,0,1,0.06917602568864822,0,0,0
74067,4.089,0,1,0.06917602568864822,0,0,0
74067,4.09,0,1,0.06917602568864822,0,0,0
74067,4.091,0,1,0.06917602568864822,0,0,0
74067,4.0920000000000005,0,1,0.06917602568864822,0,0,0
74067,4.093,0,1,0.06917602568864822,0,0,0
74067,4.094,0,1,0.06917602568864822,0,0,0
74067,4.095,0,1,0.06917602568864822,0,0,0
74067,4.096,0,1,0.06917602568864822,0,0,0
74067,4.097,0,1,0.06917602568864822,0,0,0
74067,4.098,0,1,0.06917602568864822,0,0,0
74067,4.099,0,1,0.06917602568864822,0,0,0
74067,4.1000000000000005,0,1,0.06917602568864822,0,0,0
74067,4.101,0,1,0.06917602568864822,0,0,0
74067,4.102,0,1,0.06917602568864822,0,0,0
74067,4.103,0,1,0.06917602568864822,0,0,0
74067,4.104,0,1,0.06917602568864822,0,0,0
74067,4.105,0,1,0.06917602568864822,0,0,0
74067,4.106,0,1,0.06917602568864822,0,0,0
74067,4.107,0,1,0.06917602568864822,0,0,0
74067,4.1080000000000005,0,1,0.06917602568864822,0,0,0
74067,4.109,0,1,0.06917602568864822,0,0,0
74067,4.11,0,1,0.06917602568864822,0,0,0
74067,4.111,0,1,0.06917602568864822,0,0,0
74067,4.112,0,1,0.06917602568864822,0,0,0
74067,4.113,0,1,0.06917602568864822,0,0,0
74067,4.114,0,1,0.06917602568864822,0,0,0
74067,4.115,0,1,0.06917602568864822,0,0,0
74067,4.1160000000000005,0,1,0.06917602568864822,0,0,0
74067,4.117,0,1,0.06917602568864822,0,0,0
74067,4.118,0,1,0.06917602568864822,0,0,0
74067,4.119,0,1,0.06917602568864822,0,0,0
74067,4.12,0,1,0.06917602568864822,0,0,0
74067,4.121,0,1,0.06917602568864822,0,0,0
74067,4.122,0,1,0.06917602568864822,0,0,0
74067,4.123,0,1,0.06917602568864822,0,0,0
74067,4.1240000000000006,0,1,0.06917602568864822,0,0,0
74067,4.125,0,1,0.06917602568864822,0,0,0
74067,4.126,0,1,0.06917602568864822,0,0,0
74067,4.127,0,1,0.06917602568864822,0,0,0
74067,4.128,0,1,0.06917602568864822,0,0,0
74067,4.1290000000000004,0,1,0.06917602568864822,0,0,0
74067,4.13,0,1,0.06917602568864822,0,0,0
74067,4.131,0,1,0.06917602568864822,0,0,0
74067,4.132000000000001,0,1,0.06917602568864822,0,0,0
74067,4.133,0,1,0.06917602568864822,0,0,0
74067,4.134,0,1,0.06917602568864822,0,0,0
74067,4.135,0,1,0.06917602568864822,0,0,0
74067,4.136,0,1,0.06917602568864822,0,0,0
74067,4.1370000000000005,0,1,0.06917602568864822,0,0,0
74067,4.138,0,1,0.06917602568864822,0,0,0
74067,4.139,0,1,0.06917602568864822,0,0,0
74067,4.140000000000001,0,1,0.06917602568864822,0,0,0
74067,4.141,0,1,0.06917602568864822,0,0,0
74067,4.142,0,1,0.06917602568864822,0,0,0
74067,4.143,0,1,0.06917602568864822,0,0,0
74067,4.144,0,1,0.06917602568864822,0,0,0
74067,4.1450000000000005,0,1,0.06917602568864822,0,0,0
74067,4.146,0,1,0.06917602568864822,0,0,0
74067,4.147,0,1,0.06917602568864822,0,0,0
74067,4.148000000000001,0,1,0.06917602568864822,0,0,0
74067,4.149,0,1,0.06917602568864822,0,0,0
74067,4.15,0,1,0.06917602568864822,0,0,0
74067,4.151,0,1,0.06917602568864822,0,0,0
74067,4.152,0,1,0.06917602568864822,0,0,0
74067,4.1530000000000005,0,1,0.06917602568864822,0,0,0
74067,4.154,0,1,0.06917602568864822,0,0,0
74067,4.155,0,1,0.06917602568864822,0,0,0
74067,4.156000000000001,0,1,0.06917602568864822,0,0,0
74067,4.157,0,1,0.06917602568864822,0,0,0
74067,4.158,0,1,0.06917602568864822,0,0,0
74067,4.159,0,1,0.06917602568864822,0,0,0
74067,4.16,0,1,0.06917602568864822,0,0,0
74067,4.1610000000000005,0,1,0.06917602568864822,0,0,0
74067,4.162,0,1,0.06917602568864822,0,0,0
74067,4.163,0,1,0.06917602568864822,0,0,0
74067,4.164000000000001,0,1,0.06917602568864822,0,0,0
74067,4.165,0,1,0.06917602568864822,0,0,0
74067,4.166,0,1,0.06917602568864822,0,0,0
74067,4.167,0,1,0.06917602568864822,0,0,0
74067,4.168,0,1,0.06917602568864822,0,0,0
74067,4.1690000000000005,0,1,0.06917602568864822,0,0,0
74067,4.17,0,1,0.06917602568864822,0,0,0
74067,4.171,0,1,0.06917602568864822,0,0,0
74067,4.172000000000001,0,1,0.06917602568864822,0,0,0
74067,4.173,0,1,0.06917602568864822,0,0,0
74067,4.174,0,1,0.06917602568864822,0,0,0
74067,4.175,0,1,0.06917602568864822,0,0,0
74067,4.176,0,1,0.06917602568864822,0,0,0
74067,4.1770000000000005,0,1,0.06917602568864822,0,0,0
74067,4.178,0,1,0.06917602568864822,0,0,0
74067,4.179,0,1,0.06917602568864822,0,0,0
74067,4.180000000000001,0,1,0.06917602568864822,0,0,0
74067,4.181,0,1,0.06917602568864822,0,0,0
74067,4.182,0,1,0.06917602568864822,0,0,0
74067,4.183,0,1,0.06917602568864822,0,0,0
74067,4.184,0,1,0.06917602568864822,0,0,0
74067,4.1850000000000005,0,1,0.06917602568864822,0,0,0
74067,4.186,0,1,0.06917602568864822,0,0,0
74067,4.187,0,1,0.06917602568864822,0,0,0
74067,4.188000000000001,0,1,0.06917602568864822,0,0,0
74067,4.189,0,1,0.06917602568864822,0,0,0
74067,4.19,0,1,0.06917602568864822,0,0,0
74067,4.191,0,1,0.06917602568864822,0,0,0
74067,4.192,0,1,0.06917602568864822,0,0,0
74067,4.1930000000000005,0,1,0.06917602568864822,0,0,0
74067,4.194,0,1,0.06917602568864822,0,0,0
74067,4.195,0,1,0.06917602568864822,0,0,0
74067,4.196000000000001,0,1,0.06917602568864822,0,0,0
74067,4.197,0,1,0.06917602568864822,0,0,0
74067,4.198,0,1,0.06917602568864822,0,0,0
74067,4.199,0,1,0.06917602568864822,0,0,0
74067,4.2,0,1,0.06917602568864822,0,0,0
74067,4.2010000000000005,0,1,0.06917602568864822,0,0,0
74067,4.202,0,1,0.06917602568864822,0,0,0
74067,4.203,0,1,0.06917602568864822,0,0,0
74067,4.204000000000001,0,1,0.06917602568864822,0,0,0
74067,4.205,0,1,0.06917602568864822,0,0,0
74067,4.206,0,1,0.06917602568864822,0,0,0
74067,4.207,0,1,0.06917602568864822,0,0,0
74067,4.208,0,1,0.06917602568864822,0,0,0
74067,4.2090000000000005,0,1,0.06917602568864822,0,0,0
74067,4.21,0,1,0.06917602568864822,0,0,0
74067,4.211,0,1,0.06917602568864822,0,0,0
74067,4.212000000000001,0,1,0.06917602568864822,0,0,0
74067,4.213,0,1,0.06917602568864822,0,0,0
74067,4.214,0,1,0.06917602568864822,0,0,0
74067,4.215,0,1,0.06917602568864822,0,0,0
74067,4.216,0,1,0.06917602568864822,0,0,0
74067,4.2170000000000005,0,1,0.06917602568864822,0,0,0
74067,4.218,0,1,0.06917602568864822,0,0,0
74067,4.219,0,1,0.06917602568864822,0,0,0
74067,4.22,0,1,0.06917602568864822,0,0,0
74067,4.221,0,1,0.06917602568864822,0,0,0
74067,4.222,0,1,0.06917602568864822,0,0,0
74067,4.223,0,1,0.06917602568864822,0,0,0
74067,4.224,0,1,0.06917602568864822,0,0,0
74067,4.2250000000000005,0,1,0.06917602568864822,0,0,0
74067,4.226,0,1,0.06917602568864822,0,0,0
74067,4.227,0,1,0.06917602568864822,0,0,0
74067,4.228,0,1,0.06917602568864822,0,0,0
74067,4.229,0,1,0.06917602568864822,0,0,0
74067,4.23,0,1,0.06917602568864822,0,0,0
74067,4.231,0,1,0.06917602568864822,0,0,0
74067,4.232,0,1,0.06917602568864822,0,0,0
74067,4.2330000000000005,0,1,0.06917602568864822,0,0,0
74067,4.234,0,1,0.06917602568864822,0,0,0
74067,4.235,0,1,0.06917602568864822,0,0,0
74067,4.236,0,1,0.06917602568864822,0,0,0
74067,4.237,0,1,0.06917602568864822,0,0,0
74067,4.238,0,1,0.06917602568864822,0,0,0
74067,4.239,0,1,0.06917602568864822,0,0,0
74067,4.24,0,1,0.06917602568864822,0,0,0
74067,4.2410000000000005,0,1,0.06917602568864822,0,0,0
74067,4.242,0,1,0.06917602568864822,0,0,0
74067,4.243,0,1,0.06917602568864822,0,0,0
74067,4.244,0,1,0.06917602568864822,0,0,0
74067,4.245,0,1,0.06917602568864822,0,0,0
74067,4.246,0,1,0.06917602568864822,0,0,0
74067,4.247,0,1,0.06917602568864822,0,0,0
74067,4.248,0,1,0.06917602568864822,0,0,0
74067,4.2490000000000006,0,1,0.06917602568864822,0,0,0
74067,4.25,0,1,0.06917602568864822,0,0,0
74067,4.251,0,1,0.06917602568864822,0,0,0
74067,4.252,0,1,0.06917602568864822,0,0,0
74067,4.253,0,1,0.06917602568864822,0,0,0
74067,4.2540000000000004,0,1,0.06917602568864822,0,0,0
74067,4.255,0,1,0.06917602568864822,0,0,0
74067,4.256,0,1,0.06917602568864822,0,0,0
74067,4.257000000000001,0,1,0.06917602568864822,0,0,0
74067,4.258,0,1,0.06917602568864822,0,0,0
74067,4.259,0,1,0.06917602568864822,0,0,0
74067,4.26,0,1,0.06917602568864822,0,0,0
74067,4.261,0,1,0.06917602568864822,0,0,0
74067,4.2620000000000005,0,1,0.06917602568864822,0,0,0
74067,4.263,0,1,0.06917602568864822,0,0,0
74067,4.264,0,1,0.06917602568864822,0,0,0
74067,4.265000000000001,0,1,0.06917602568864822,0,0,0
74067,4.266,0,1,0.06917602568864822,0,0,0
74067,4.267,0,1,0.06917602568864822,0,0,0
74067,4.268,0,1,0.06917602568864822,0,0,0
74067,4.269,0,1,0.06917602568864822,0,0,0
74067,4.2700000000000005,0,1,0.06917602568864822,0,0,0
74067,4.271,0,1,0.06917602568864822,0,0,0
74067,4.272,0,1,0.06917602568864822,0,0,0
74067,4.273000000000001,0,1,0.06917602568864822,0,0,0
74067,4.274,0,1,0.06917602568864822,0,0,0
74067,4.275,0,1,0.06917602568864822,0,0,0
74067,4.276,0,1,0.06917602568864822,0,0,0
74067,4.277,0,1,0.06917602568864822,0,0,0
74067,4.2780000000000005,0,1,0.06917602568864822,0,0,0
74067,4.279,0,1,0.06917602568864822,0,0,0
74067,4.28,0,1,0.06917602568864822,0,0,0
74067,4.281000000000001,0,1,0.06917602568864822,0,0,0
74067,4.282,0,1,0.06917602568864822,0,0,0
74067,4.283,0,1,0.06917602568864822,0,0,0
74067,4.284,0,1,0.06917602568864822,0,0,0
74067,4.285,0,1,0.06917602568864822,0,0,0
74067,4.2860000000000005,0,1,0.06917602568864822,0,0,0
74067,4.287,0,1,0.06917602568864822,0,0,0
74067,4.288,0,1,0.06917602568864822,0,0,0
74067,4.289000000000001,0,1,0.06917602568864822,0,0,0
74067,4.29,0,1,0.06917602568864822,0,0,0
74067,4.291,0,1,0.06917602568864822,0,0,0
74067,4.292,0,1,0.06917602568864822,0,0,0
74067,4.293,0,1,0.06917602568864822,0,0,0
74067,4.2940000000000005,0,1,0.06917602568864822,0,0,0
74067,4.295,0,1,0.06917602568864822,0,0,0
74067,4.296,0,1,0.06917602568864822,0,0,0
74067,4.297000000000001,0,1,0.06917602568864822,0,0,0
74067,4.298,0,1,0.06917602568864822,0,0,0
74067,4.299,0,1,0.06917602568864822,0,0,0
74067,4.3,0,1,0.06917602568864822,0,0,0
74067,4.301,0,1,0.06917602568864822,0,0,0
74067,4.3020000000000005,0,1,0.06917602568864822,0,0,0
74067,4.303,0,1,0.06917602568864822,0,0,0
74067,4.304,0,1,0.06917602568864822,0,0,0
74067,4.305000000000001,0,1,0.06917602568864822,0,0,0
74067,4.306,0,1,0.06917602568864822,0,0,0
74067,4.307,0,1,0.06917602568864822,0,0,0
74067,4.308,0,1,0.06917602568864822,0,0,0
74067,4.309,0,1,0.06917602568864822,0,0,0
74067,4.3100000000000005,0,1,0.06917602568864822,0,0,0
74067,4.311,0,1,0.06917602568864822,0,0,0
74067,4.312,0,1,0.06917602568864822,0,0,0
74067,4.313000000000001,0,1,0.06917602568864822,0,0,0
74067,4.314,0,1,0.06917602568864822,0,0,0
74067,4.315,0,1,0.06917602568864822,0,0,0
74067,4.316,0,1,0.06917602568864822,0,0,0
74067,4.317,0,1,0.06917602568864822,0,0,0
74067,4.3180000000000005,0,1,0.06917602568864822,0,0,0
74067,4.319,0,1,0.06917602568864822,0,0,0
74067,4.32,0,1,0.06917602568864822,0,0,0
74067,4.321000000000001,0,1,0.06917602568864822,0,0,0
74067,4.322,0,1,0.06917602568864822,0,0,0
74067,4.323,0,1,0.06917602568864822,0,0,0
74067,4.324,0,1,0.06917602568864822,0,0,0
74067,4.325,0,1,0.06917602568864822,0,0,0
74067,4.3260000000000005,0,1,0.06917602568864822,0,0,0
74067,4.327,0,1,0.06917602568864822,0,0,0
74067,4.328,0,1,0.06917602568864822,0,0,0
74067,4.329000000000001,0,1,0.06917602568864822,0,0,0
74067,4.33,0,1,0.06917602568864822,0,0,0
74067,4.331,0,1,0.06917602568864822,0,0,0
74067,4.332,0,1,0.06917602568864822,0,0,0
74067,4.333,0,1,0.06917602568864822,0,0,0
74067,4.3340000000000005,0,1,0.06917602568864822,0,0,0
74067,4.335,0,1,0.06917602568864822,0,0,0
74067,4.336,0,1,0.06917602568864822,0,0,0
74067,4.337000000000001,0,1,0.06917602568864822,0,0,0
74067,4.338,0,1,0.06917602568864822,0,0,0
74067,4.339,0,1,0.06917602568864822,0,0,0
74067,4.34,0,1,0.06917602568864822,0,0,0
74067,4.341,0,1,0.06917602568864822,0,0,0
74067,4.3420000000000005,0,1,0.06917602568864822,0,0,0
74067,4.343,0,1,0.06917602568864822,0,0,0
74067,4.344,0,1,0.06917602568864822,0,0,0
74067,4.345000000000001,0,1,0.06917602568864822,0,0,0
74067,4.346,0,1,0.06917602568864822,0,0,0
74067,4.347,0,1,0.06917602568864822,0,0,0
74067,4.348,0,1,0.06917602568864822,0,0,0
74067,4.349,0,1,0.06917602568864822,0,0,0
74067,4.3500000000000005,0,1,0.06917602568864822,0,0,0
74067,4.351,0,1,0.06917602568864822,0,0,0
74067,4.352,0,1,0.06917602568864822,0,0,0
74067,4.353,0,1,0.06917602568864822,0,0,0
74067,4.354,0,1,0.06917602568864822,0,0,0
74067,4.355,0,1,0.06917602568864822,0,0,0
74067,4.356,0,1,0.06917602568864822,0,0,0
74067,4.357,0,1,0.06917602568864822,0,0,0
74067,4.3580000000000005,0,1,0.06917602568864822,0,0,0
74067,4.359,0,1,0.06917602568864822,0,0,0
74067,4.36,0,1,0.06917602568864822,0,0,0
74067,4.361,0,1,0.06917602568864822,0,0,0
74067,4.362,0,1,0.06917602568864822,0,0,0
74067,4.363,0,1,0.06917602568864822,0,0,0
74067,4.364,0,1,0.06917602568864822,0,0,0
74067,4.365,0,1,0.06917602568864822,0,0,0
74067,4.3660000000000005,0,1,0.06917602568864822,0,0,0
74067,4.367,0,1,0.06917602568864822,0,0,0
74067,4.368,0,1,0.06917602568864822,0,0,0
74067,4.369,0,1,0.06917602568864822,0,0,0
74067,4.37,0,1,0.06917602568864822,0,0,0
74067,4.371,0,1,0.06917602568864822,0,0,0
74067,4.372,0,1,0.06917602568864822,0,0,0
74067,4.373,0,1,0.06917602568864822,0,0,0
74067,4.3740000000000006,0,1,0.06917602568864822,0,0,0
74067,4.375,0,1,0.06917602568864822,0,0,0
74067,4.376,0,1,0.06917602568864822,0,0,0
74067,4.377,0,1,0.06917602568864822,0,0,0
74067,4.378,0,1,0.06917602568864822,0,0,0
74067,4.3790000000000004,0,1,0.06917602568864822,0,0,0
74067,4.38,0,1,0.06917602568864822,0,0,0
74067,4.381,0,1,0.06917602568864822,0,0,0
74067,4.382000000000001,0,1,0.06917602568864822,0,0,0
74067,4.383,0,1,0.06917602568864822,0,0,0
74067,4.384,0,1,0.06917602568864822,0,0,0
74067,4.385,0,1,0.06917602568864822,0,0,0
74067,4.386,0,1,0.06917602568864822,0,0,0
74067,4.3870000000000005,0,1,0.06917602568864822,0,0,0
74067,4.388,0,1,0.06917602568864822,0,0,0
74067,4.389,0,1,0.06917602568864822,0,0,0
74067,4.390000000000001,0,1,0.06917602568864822,0,0,0
74067,4.391,0,1,0.06917602568864822,0,0,0
74067,4.392,0,1,0.06917602568864822,0,0,0
74067,4.393,0,1,0.06917602568864822,0,0,0
74067,4.394,0,1,0.06917602568864822,0,0,0
74067,4.3950000000000005,0,1,0.06917602568864822,0,0,0
74067,4.396,0,1,0.06917602568864822,0,0,0
74067,4.397,0,1,0.06917602568864822,0,0,0
74067,4.398000000000001,0,1,0.06917602568864822,0,0,0
74067,4.399,0,1,0.06917602568864822,0,0,0
74067,4.4,0,1,0.06917602568864822,0,0,0
74067,4.401,0,1,0.06917602568864822,0,0,0
74067,4.402,0,1,0.06917602568864822,0,0,0
74067,4.4030000000000005,0,1,0.06917602568864822,0,0,0
74067,4.404,0,1,0.06917602568864822,0,0,0
74067,4.405,0,1,0.06917602568864822,0,0,0
74067,4.406000000000001,0,1,0.06917602568864822,0,0,0
74067,4.407,0,1,0.06917602568864822,0,0,0
74067,4.408,0,1,0.06917602568864822,0,0,0
74067,4.409,0,1,0.06917602568864822,0,0,0
74067,4.41,0,1,0.06917602568864822,0,0,0
74067,4.4110000000000005,0,1,0.06917602568864822,0,0,0
74067,4.412,0,1,0.06917602568864822,0,0,0
74067,4.413,0,1,0.06917602568864822,0,0,0
74067,4.414000000000001,0,1,0.06917602568864822,0,0,0
74067,4.415,0,1,0.06917602568864822,0,0,0
74067,4.416,0,1,0.06917602568864822,0,0,0
74067,4.417,0,1,0.06917602568864822,0,0,0
74067,4.418,0,1,0.06917602568864822,0,0,0
74067,4.4190000000000005,0,1,0.06917602568864822,0,0,0
74067,4.42,0,1,0.06917602568864822,0,0,0
74067,4.421,0,1,0.06917602568864822,0,0,0
74067,4.422000000000001,0,1,0.06917602568864822,0,0,0
74067,4.423,0,1,0.06917602568864822,0,0,0
74067,4.424,0,1,0.06917602568864822,0,0,0
74067,4.425,0,1,0.06917602568864822,0,0,0
74067,4.426,0,1,0.06917602568864822,0,0,0
74067,4.4270000000000005,0,1,0.06917602568864822,0,0,0
74067,4.428,0,1,0.06917602568864822,0,0,0
74067,4.429,0,1,0.06917602568864822,0,0,0
74067,4.430000000000001,0,1,0.06917602568864822,0,0,0
74067,4.431,0,1,0.06917602568864822,0,0,0
74067,4.432,0,1,0.06917602568864822,0,0,0
74067,4.433,0,1,0.06917602568864822,0,0,0
74067,4.434,0,1,0.06917602568864822,0,0,0
74067,4.4350000000000005,0,1,0.06917602568864822,0,0,0
74067,4.436,0,1,0.06917602568864822,0,0,0
