shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,5.5020504856473975,0,1,0.6965925097465515,4401,1,1
74087,5.503050497118801,0,1,0.6965925097465515,4402,1,1
74087,5.504050508590205,0,1,0.6965925097465515,4403,1,1
74087,5.505050520061609,0,1,0.6965925097465515,4404,1,1
74087,5.506050531533012,0,1,0.6965925097465515,4405,1,1
74087,5.507050543004415,0,1,0.6965925097465515,4406,1,1
74087,5.508050554475819,0,1,0.6965925097465515,4407,1,1
74087,5.509050565947223,0,1,0.6965925097465515,4408,1,1
74087,5.510050577418626,0,1,0.6965925097465515,4409,1,1
74087,5.51105058889003,0,1,0.6965925097465515,4410,1,1
74087,5.512050600361434,0,1,0.6965925097465515,4411,1,1
74087,5.5130506118328375,0,1,0.6965925097465515,4412,1,1
74087,5.514050623304241,0,1,0.6965925097465515,4413,1,1
74087,5.515050634775645,0,1,0.6965925097465515,4414,1,1
74087,5.516050646247049,0,1,0.6965925097465515,4415,1,1
74087,5.517050657718452,0,1,0.6965925097465515,4416,1,1
74087,5.518050669189855,0,1,0.6965925097465515,4417,1,1
74087,5.519050680661259,0,1,0.6965925097465515,4418,1,1
74087,5.520050692132663,0,1,0.6965925097465515,4419,1,1
74087,5.521050703604066,0,1,0.6965925097465515,4420,1,1
74087,5.52205071507547,0,1,0.6965925097465515,4421,1,1
74087,5.523050726546874,0,1,0.6965925097465515,4422,1,1
74087,5.5240507380182775,0,1,0.6965925097465515,4423,1,1
74087,5.525050749489681,0,1,0.6965925097465515,4424,1,1
74087,5.526050760961085,0,1,0.6965925097465515,4425,1,1
74087,5.527050772432489,0,1,0.6965925097465515,4426,1,1
74087,5.528050783903892,0,1,0.6965925097465515,4427,1,1
74087,5.529050795375295,0,1,0.6965925097465515,4428,1,1
74087,5.530050806846699,0,1,0.6965925097465515,4429,1,1
74087,5.531050818318103,0,1,0.6965925097465515,4430,1,1
74087,5.532050829789506,0,1,0.6965925097465515,4431,1,1
74087,5.53305084126091,0,1,0.6965925097465515,4432,1,1
74087,5.534050852732314,0,1,0.6965925097465515,4433,1,1
74087,5.5350508642037175,0,1,0.6965925097465515,4434,1,1
74087,5.536050875675121,0,1,0.6965925097465515,4435,1,1
74087,5.537050887146525,0,1,0.6965925097465515,4436,1,1
74087,5.538050898617929,0,1,0.6965925097465515,4437,1,1
74087,5.539050910089332,0,1,0.6965925097465515,4438,1,1
74087,5.540050921560735,0,1,0.6965925097465515,4439,1,1
74087,5.541050933032139,0,1,0.6965925097465515,4440,1,1
74087,5.542050944503543,0,1,0.6965925097465515,4441,1,1
74087,5.543050955974946,0,1,0.6965925097465515,4442,1,1
74087,5.54405096744635,0,1,0.6965925097465515,4443,1,1
74087,5.545050978917754,0,1,0.6965925097465515,4444,1,1
74087,5.5460509903891575,0,1,0.6965925097465515,4445,1,1
74087,5.547051001860561,0,1,0.6965925097465515,4446,1,1
74087,5.548051013331965,0,1,0.6965925097465515,4447,1,1
74087,5.549051024803369,0,1,0.6965925097465515,4448,1,1
74087,5.550051036274772,0,1,0.6965925097465515,4449,1,1
74087,5.551051047746175,0,1,0.6965925097465515,4450,1,1
74087,5.552051059217579,0,1,0.6965925097465515,4451,1,1
74087,5.553051070688983,0,1,0.6965925097465515,4452,1,1
74087,5.554051082160386,0,1,0.6965925097465515,4453,1,1
74087,5.55505109363179,0,1,0.6965925097465515,4454,1,1
74087,5.556051105103194,0,1,0.6965925097465515,4455,1,1
74087,5.5570511165745975,0,1,0.6965925097465515,4456,1,1
74087,5.558051128046001,0,1,0.6965925097465515,4457,1,1
74087,5.559051139517405,0,1,0.6965925097465515,4458,1,1
74087,5.560051150988809,0,1,0.6965925097465515,4459,1,1
74087,5.5610511624602115,0,1,0.6965925097465515,4460,1,1
74087,5.562051173931615,0,1,0.6965925097465515,4461,1,1
74087,5.563051185403019,0,1,0.6965925097465515,4462,1,1
74087,5.564051196874423,0,1,0.6965925097465515,4463,1,1
74087,5.565051208345826,0,1,0.6965925097465515,4464,1,1
74087,5.56605121981723,0,1,0.6965925097465515,4465,1,1
74087,5.567051231288634,0,1,0.6965925097465515,4466,1,1
74087,5.5680512427600375,0,1,0.6965925097465515,4467,1,1
74087,5.569051254231441,0,1,0.6965925097465515,4468,1,1
74087,5.570051265702845,0,1,0.6965925097465515,4469,1,1
74087,5.571051277174249,0,1,0.6965925097465515,4470,1,1
74087,5.5720512886456515,0,1,0.6965925097465515,4471,1,1
74087,5.573051300117055,0,1,0.6965925097465515,4472,1,1
74087,5.574051311588459,0,1,0.6965925097465515,4473,1,1
74087,5.575051323059863,0,1,0.6965925097465515,4474,1,1
74087,5.576051334531266,0,1,0.6965925097465515,4475,1,1
74087,5.57705134600267,0,1,0.6965925097465515,4476,1,1
74087,5.578051357474074,0,1,0.6965925097465515,4477,1,1
74087,5.5790513689454775,0,1,0.6965925097465515,4478,1,1
74087,5.580051380416881,0,1,0.6965925097465515,4479,1,1
74087,5.581051391888285,0,1,0.6965925097465515,4480,1,1
74087,5.582051403359689,0,1,0.6965925097465515,4481,1,1
74087,5.5830514148310915,0,1,0.6965925097465515,4482,1,1
74087,5.584051426302495,0,1,0.6965925097465515,4483,1,1
74087,5.585051437773899,0,1,0.6965925097465515,4484,1,1
74087,5.586051449245303,0,1,0.6965925097465515,4485,1,1
74087,5.587051460716706,0,1,0.6965925097465515,4486,1,1
74087,5.58805147218811,0,1,0.6965925097465515,4487,1,1
74087,5.589051483659514,0,1,0.6965925097465515,4488,1,1
74087,5.5900514951309175,0,1,0.6965925097465515,4489,1,1
74087,5.591051506602321,0,1,0.6965925097465515,4490,1,1
74087,5.592051518073725,0,1,0.6965925097465515,4491,1,1
74087,5.593051529545129,0,1,0.6965925097465515,4492,1,1
74087,5.5940515410165315,0,1,0.6965925097465515,4493,1,1
74087,5.595051552487935,0,1,0.6965925097465515,4494,1,1
74087,5.596051563959339,0,1,0.6965925097465515,4495,1,1
74087,5.597051575430743,0,1,0.6965925097465515,4496,1,1
74087,5.598051586902146,0,1,0.6965925097465515,4497,1,1
74087,5.59905159837355,0,1,0.6965925097465515,4498,1,1
74087,5.600051609844954,0,1,0.6965925097465515,4499,1,1
74087,5.6010516213163575,0,1,0.6965925097465515,4500,1,1
74087,5.602051632787761,0,1,0.6965925097465515,4501,1,1
74087,5.603051644259165,0,1,0.6965925097465515,4502,1,1
74087,5.604051655730569,0,1,0.6965925097465515,4503,1,1
74087,5.6050516672019715,0,1,0.6965925097465515,4504,1,1
74087,5.606051678673375,0,1,0.6965925097465515,4505,1,1
74087,5.607051690144779,0,1,0.6965925097465515,4506,1,1
74087,5.608051701616183,0,1,0.6965925097465515,4507,1,1
74087,5.609051713087586,0,1,0.6965925097465515,4508,1,1
74087,5.61005172455899,0,1,0.6965925097465515,4509,1,1
74087,5.611051736030394,0,1,0.6965925097465515,4510,1,1
74087,5.6120517475017975,0,1,0.6965925097465515,4511,1,1
74087,5.613051758973201,0,1,0.6965925097465515,4512,1,1
74087,5.614051770444605,0,1,0.6965925097465515,4513,1,1
74087,5.615051781916009,0,1,0.6965925097465515,4514,1,1
74087,5.6160517933874115,0,1,0.6965925097465515,4515,1,1
74087,5.617051804858815,0,1,0.6965925097465515,4516,1,1
74087,5.618051816330219,0,1,0.6965925097465515,4517,1,1
74087,5.619051827801623,0,1,0.6965925097465515,4518,1,1
74087,5.620051839273026,0,1,0.6965925097465515,4519,1,1
74087,5.62105185074443,0,1,0.6965925097465515,4520,1,1
74087,5.622051862215834,0,1,0.6965925097465515,4521,1,1
74087,5.6230518736872375,0,1,0.6965925097465515,4522,1,1
74087,5.624051885158641,0,1,0.6965925097465515,4523,1,1
74087,5.625051896630045,0,1,0.6965925097465515,4524,1,1
74087,5.626051908101449,0,1,0.6965925097465515,4525,1,1
74087,5.6270519195728514,0,1,0.6965925097465515,4526,1,1
74087,5.628051931044255,0,1,0.6965925097465515,4527,1,1
74087,5.629051942515659,0,1,0.6965925097465515,4528,1,1
74087,5.630051953987063,0,1,0.6965925097465515,4529,1,1
74087,5.631051965458466,0,1,0.6965925097465515,4530,1,1
74087,5.63205197692987,0,1,0.6965925097465515,4531,1,1
74087,5.633051988401274,0,1,0.6965925097465515,4532,1,1
74087,5.6340519998726775,0,1,0.6965925097465515,4533,1,1
74087,5.635052011344081,0,1,0.6965925097465515,4534,1,1
74087,5.636052022815485,0,1,0.6965925097465515,4535,1,1
74087,5.637052034286889,0,1,0.6965925097465515,4536,1,1
74087,5.638052045758291,0,1,0.6965925097465515,4537,1,1
74087,5.639052057229695,0,1,0.6965925097465515,4538,1,1
74087,5.640052068701099,0,1,0.6965925097465515,4539,1,1
74087,5.641052080172503,0,1,0.6965925097465515,4540,1,1
74087,5.642052091643906,0,1,0.6965925097465515,4541,1,1
74087,5.64305210311531,0,1,0.6965925097465515,4542,1,1
74087,5.644052114586714,0,1,0.6965925097465515,4543,1,1
74087,5.6450521260581175,0,1,0.6965925097465515,4544,1,1
74087,5.646052137529521,0,1,0.6965925097465515,4545,1,1
74087,5.647052149000925,0,1,0.6965925097465515,4546,1,1
74087,5.648052160472328,0,1,0.6965925097465515,4547,1,1
74087,5.649052171943731,0,1,0.6965925097465515,4548,1,1
74087,5.650052183415135,0,1,0.6965925097465515,4549,1,1
74087,5.651052194886539,0,1,0.6965925097465515,4550,1,1
74087,5.652052206357943,0,1,0.6965925097465515,4551,1,1
74087,5.653052217829346,0,1,0.6965925097465515,4552,1,1
74087,5.65405222930075,0,1,0.6965925097465515,4553,1,1
74087,5.655052240772154,0,1,0.6965925097465515,4554,1,1
74087,5.6560522522435575,0,1,0.6965925097465515,4555,1,1
74087,5.657052263714961,0,1,0.6965925097465515,4556,1,1
74087,5.658052275186365,0,1,0.6965925097465515,4557,1,1
74087,5.659052286657768,0,1,0.6965925097465515,4558,1,1
74087,5.660052298129171,0,1,0.6965925097465515,4559,1,1
74087,5.661052309600575,0,1,0.6965925097465515,4560,1,1
74087,5.662052321071979,0,1,0.6965925097465515,4561,1,1
74087,5.663052332543383,0,1,0.6965925097465515,4562,1,1
74087,5.664052344014786,0,1,0.6965925097465515,4563,1,1
74087,5.66505235548619,0,1,0.6965925097465515,4564,1,1
74087,5.666052366957594,0,1,0.6965925097465515,4565,1,1
74087,5.6670523784289975,0,1,0.6965925097465515,4566,1,1
74087,5.668052389900401,0,1,0.6965925097465515,4567,1,1
74087,5.669052401371805,0,1,0.6965925097465515,4568,1,1
74087,5.670052412843208,0,1,0.6965925097465515,4569,1,1
74087,5.671052424314611,0,1,0.6965925097465515,4570,1,1
74087,5.672052435786015,0,1,0.6965925097465515,4571,1,1
74087,5.673052447257419,0,1,0.6965925097465515,4572,1,1
74087,5.674052458728823,0,1,0.6965925097465515,4573,1,1
74087,5.675052470200226,0,1,0.6965925097465515,4574,1,1
74087,5.67605248167163,0,1,0.6965925097465515,4575,1,1
74087,5.677052493143034,0,1,0.6965925097465515,4576,1,1
74087,5.6780525046144374,0,1,0.6965925097465515,4577,1,1
74087,5.679052516085841,0,1,0.6965925097465515,4578,1,1
74087,5.680052527557245,0,1,0.6965925097465515,4579,1,1
74087,5.681052539028648,0,1,0.6965925097465515,4580,1,1
74087,5.682052550500051,0,1,0.6965925097465515,4581,1,1
74087,5.683052561971455,0,1,0.6965925097465515,4582,1,1
74087,5.684052573442859,0,1,0.6965925097465515,4583,1,1
74087,5.685052584914263,0,1,0.6965925097465515,4584,1,1
74087,5.686052596385666,0,1,0.6965925097465515,4585,1,1
74087,5.68705260785707,0,1,0.6965925097465515,4586,1,1
74087,5.688052619328474,0,1,0.6965925097465515,4587,1,1
74087,5.689052630799877,0,1,0.6965925097465515,4588,1,1
74087,5.690052642271281,0,1,0.6965925097465515,4589,1,1
74087,5.691052653742685,0,1,0.6965925097465515,4590,1,1
74087,5.692052665214088,0,1,0.6965925097465515,4591,1,1
74087,5.693052676685491,0,1,0.6965925097465515,4592,1,1
74087,5.694052688156895,0,1,0.6965925097465515,4593,1,1
74087,5.695052699628299,0,1,0.6965925097465515,4594,1,1
74087,5.696052711099703,0,1,0.6965925097465515,4595,1,1
74087,5.697052722571106,0,1,0.6965925097465515,4596,1,1
74087,5.69805273404251,0,1,0.6965925097465515,4597,1,1
74087,5.699052745513914,0,1,0.6965925097465515,4598,1,1
74087,5.700052756985317,0,1,0.6965925097465515,4599,1,1
74087,5.701052768456721,0,1,0.6965925097465515,4600,1,1
74087,5.702052779928125,0,1,0.6965925097465515,4601,1,1
74087,5.703052791399528,0,1,0.6965925097465515,4602,1,1
74087,5.704052802870931,0,1,0.6965925097465515,4603,1,1
74087,5.705052814342335,0,1,0.6965925097465515,4604,1,1
74087,5.706052825813739,0,1,0.6965925097465515,4605,1,1
74087,5.707052837285143,0,1,0.6965925097465515,4606,1,1
74087,5.708052848756546,0,1,0.6965925097465515,4607,1,1
74087,5.70905286022795,0,1,0.6965925097465515,4608,1,1
74087,5.710052871699354,0,1,0.6965925097465515,4609,1,1
74087,5.711052883170757,0,1,0.6965925097465515,4610,1,1
74087,5.712052894642161,0,1,0.6965925097465515,4611,1,1
74087,5.713052906113565,0,1,0.6965925097465515,4612,1,1
74087,5.714052917584968,0,1,0.6965925097465515,4613,1,1
74087,5.715052929056371,0,1,0.6965925097465515,4614,1,1
74087,5.716052940527775,0,1,0.6965925097465515,4615,1,1
74087,5.717052951999179,0,1,0.6965925097465515,4616,1,1
74087,5.718052963470583,0,1,0.6965925097465515,4617,1,1
74087,5.719052974941986,0,1,0.6965925097465515,4618,1,1
74087,5.72005298641339,0,1,0.6965925097465515,4619,1,1
74087,5.721052997884794,0,1,0.6965925097465515,4620,1,1
74087,5.722053009356197,0,1,0.6965925097465515,4621,1,1
74087,5.723053020827601,0,1,0.6965925097465515,4622,1,1
74087,5.724053032299004,0,1,0.6965925097465515,4623,1,1
74087,5.725053043770408,0,1,0.6965925097465515,4624,1,1
74087,5.726053055241811,0,1,0.6965925097465515,4625,1,1
74087,5.727053066713215,0,1,0.6965925097465515,4626,1,1
74087,5.728053078184619,0,1,0.6965925097465515,4627,1,1
74087,5.729053089656023,0,1,0.6965925097465515,4628,1,1
74087,5.730053101127426,0,1,0.6965925097465515,4629,1,1
74087,5.73105311259883,0,1,0.6965925097465515,4630,1,1
74087,5.732053124070234,0,1,0.6965925097465515,4631,1,1
74087,5.733053135541637,0,1,0.6965925097465515,4632,1,1
74087,5.734053147013041,0,1,0.6965925097465515,4633,1,1
74087,5.735053158484444,0,1,0.6965925097465515,4634,1,1
74087,5.736053169955848,0,1,0.6965925097465515,4635,1,1
74087,5.737053181427251,0,1,0.6965925097465515,4636,1,1
74087,5.738053192898655,0,1,0.6965925097465515,4637,1,1
74087,5.739053204370059,0,1,0.6965925097465515,4638,1,1
74087,5.7400532158414626,0,1,0.6965925097465515,4639,1,1
74087,5.741053227312866,0,1,0.6965925097465515,4640,1,1
74087,5.74205323878427,0,1,0.6965925097465515,4641,1,1
74087,5.743053250255674,0,1,0.6965925097465515,4642,1,1
74087,5.744053261727077,0,1,0.6965925097465515,4643,1,1
74087,5.745053273198481,0,1,0.6965925097465515,4644,1,1
74087,5.746053284669884,0,1,0.6965925097465515,4645,1,1
74087,5.747053296141288,0,1,0.6965925097465515,4646,1,1
74087,5.748053307612691,0,1,0.6965925097465515,4647,1,1
74087,5.749053319084095,0,1,0.6965925097465515,4648,1,1
74087,5.750053330555499,0,1,0.6965925097465515,4649,1,1
74087,5.7510533420269025,0,1,0.6965925097465515,4650,1,1
74087,5.752053353498306,0,1,0.6965925097465515,4651,1,1
74087,5.75305336496971,0,1,0.6965925097465515,4652,1,1
74087,5.754053376441114,0,1,0.6965925097465515,4653,1,1
74087,5.755053387912517,0,1,0.6965925097465515,4654,1,1
74087,5.756053399383921,0,1,0.6965925097465515,4655,1,1
74087,5.757053410855324,0,1,0.6965925097465515,4656,1,1
74087,5.758053422326728,0,1,0.6965925097465515,4657,1,1
74087,5.759053433798131,0,1,0.6965925097465515,4658,1,1
74087,5.760053445269535,0,1,0.6965925097465515,4659,1,1
74087,5.761053456740939,0,1,0.6965925097465515,4660,1,1
74087,5.7620534682123425,0,1,0.6965925097465515,4661,1,1
74087,5.763053479683746,0,1,0.6965925097465515,4662,1,1
74087,5.76405349115515,0,1,0.6965925097465515,4663,1,1
74087,5.765053502626554,0,1,0.6965925097465515,4664,1,1
74087,5.766053514097957,0,1,0.6965925097465515,4665,1,1
74087,5.767053525569361,0,1,0.6965925097465515,4666,1,1
74087,5.768053537040764,0,1,0.6965925097465515,4667,1,1
74087,5.769053548512168,0,1,0.6965925097465515,4668,1,1
74087,5.770053559983571,0,1,0.6965925097465515,4669,1,1
74087,5.771053571454975,0,1,0.6965925097465515,4670,1,1
74087,5.772053582926379,0,1,0.6965925097465515,4671,1,1
74087,5.7730535943977825,0,1,0.6965925097465515,4672,1,1
74087,5.774053605869186,0,1,0.6965925097465515,4673,1,1
74087,5.77505361734059,0,1,0.6965925097465515,4674,1,1
74087,5.776053628811994,0,1,0.6965925097465515,4675,1,1
74087,5.777053640283397,0,1,0.6965925097465515,4676,1,1
74087,5.778053651754801,0,1,0.6965925097465515,4677,1,1
74087,5.779053663226204,0,1,0.6965925097465515,4678,1,1
74087,5.780053674697608,0,1,0.6965925097465515,4679,1,1
74087,5.781053686169011,0,1,0.6965925097465515,4680,1,1
74087,5.782053697640415,0,1,0.6965925097465515,4681,1,1
74087,5.783053709111819,0,1,0.6965925097465515,4682,1,1
74087,5.7840537205832225,0,1,0.6965925097465515,4683,1,1
74087,5.785053732054626,0,1,0.6965925097465515,4684,1,1
74087,5.78605374352603,0,1,0.6965925097465515,4685,1,1
74087,5.787053754997434,0,1,0.6965925097465515,4686,1,1
74087,5.788053766468837,0,1,0.6965925097465515,4687,1,1
74087,5.789053777940241,0,1,0.6965925097465515,4688,1,1
74087,5.790053789411644,0,1,0.6965925097465515,4689,1,1
74087,5.791053800883048,0,1,0.6965925097465515,4690,1,1
74087,5.792053812354451,0,1,0.6965925097465515,4691,1,1
74087,5.793053823825855,0,1,0.6965925097465515,4692,1,1
74087,5.794053835297259,0,1,0.6965925097465515,4693,1,1
74087,5.7950538467686625,0,1,0.6965925097465515,4694,1,1
74087,5.796053858240066,0,1,0.6965925097465515,4695,1,1
74087,5.79705386971147,0,1,0.6965925097465515,4696,1,1
74087,5.798053881182874,0,1,0.6965925097465515,4697,1,1
74087,5.799053892654277,0,1,0.6965925097465515,4698,1,1
74087,5.80005390412568,0,1,0.6965925097465515,4699,1,1
74087,5.801053915597084,0,1,0.6965925097465515,4700,1,1
74087,5.802053927068488,0,1,0.6965925097465515,4701,1,1
74087,5.803053938539891,0,1,0.6965925097465515,4702,1,1
74087,5.804053950011295,0,1,0.6965925097465515,4703,1,1
74087,5.805053961482699,0,1,0.6965925097465515,4704,1,1
74087,5.8060539729541025,0,1,0.6965925097465515,4705,1,1
74087,5.807053984425506,0,1,0.6965925097465515,4706,1,1
74087,5.80805399589691,0,1,0.6965925097465515,4707,1,1
74087,5.809054007368314,0,1,0.6965925097465515,4708,1,1
74087,5.810054018839717,0,1,0.6965925097465515,4709,1,1
74087,5.81105403031112,0,1,0.6965925097465515,4710,1,1
74087,5.812054041782524,0,1,0.6965925097465515,4711,1,1
74087,5.813054053253928,0,1,0.6965925097465515,4712,1,1
74087,5.814054064725331,0,1,0.6965925097465515,4713,1,1
74087,5.815054076196735,0,1,0.6965925097465515,4714,1,1
74087,5.816054087668139,0,1,0.6965925097465515,4715,1,1
74087,5.8170540991395425,0,1,0.6965925097465515,4716,1,1
74087,5.818054110610946,0,1,0.6965925097465515,4717,1,1
74087,5.81905412208235,0,1,0.6965925097465515,4718,1,1
74087,5.820054133553754,0,1,0.6965925097465515,4719,1,1
74087,5.821054145025157,0,1,0.6965925097465515,4720,1,1
74087,5.82205415649656,0,1,0.6965925097465515,4721,1,1
74087,5.823054167967964,0,1,0.6965925097465515,4722,1,1
74087,5.824054179439368,0,1,0.6965925097465515,4723,1,1
74087,5.825054190910771,0,1,0.6965925097465515,4724,1,1
74087,5.826054202382175,0,1,0.6965925097465515,4725,1,1
74087,5.827054213853579,0,1,0.6965925097465515,4726,1,1
74087,5.8280542253249825,0,1,0.6965925097465515,4727,1,1
74087,5.829054236796386,0,1,0.6965925097465515,4728,1,1
74087,5.83005424826779,0,1,0.6965925097465515,4729,1,1
74087,5.831054259739194,0,1,0.6965925097465515,4730,1,1
74087,5.832054271210597,0,1,0.6965925097465515,4731,1,1
74087,5.833054282682,0,1,0.6965925097465515,4732,1,1
74087,5.834054294153404,0,1,0.6965925097465515,4733,1,1
74087,5.835054305624808,0,1,0.6965925097465515,4734,1,1
74087,5.836054317096211,0,1,0.6965925097465515,4735,1,1
74087,5.837054328567615,0,1,0.6965925097465515,4736,1,1
74087,5.838054340039019,0,1,0.6965925097465515,4737,1,1
74087,5.8390543515104225,0,1,0.6965925097465515,4738,1,1
74087,5.840054362981826,0,1,0.6965925097465515,4739,1,1
74087,5.84105437445323,0,1,0.6965925097465515,4740,1,1
74087,5.842054385924634,0,1,0.6965925097465515,4741,1,1
74087,5.843054397396037,0,1,0.6965925097465515,4742,1,1
74087,5.84405440886744,0,1,0.6965925097465515,4743,1,1
74087,5.845054420338844,0,1,0.6965925097465515,4744,1,1
74087,5.846054431810248,0,1,0.6965925097465515,4745,1,1
74087,5.847054443281651,0,1,0.6965925097465515,4746,1,1
74087,5.848054454753055,0,1,0.6965925097465515,4747,1,1
74087,5.849054466224459,0,1,0.6965925097465515,4748,1,1
74087,5.8500544776958625,0,1,0.6965925097465515,4749,1,1
74087,5.851054489167266,0,1,0.6965925097465515,4750,1,1
74087,5.85205450063867,0,1,0.6965925097465515,4751,1,1
74087,5.853054512110074,0,1,0.6965925097465515,4752,1,1
74087,5.854054523581477,0,1,0.6965925097465515,4753,1,1
74087,5.85505453505288,0,1,0.6965925097465515,4754,1,1
74087,5.856054546524284,0,1,0.6965925097465515,4755,1,1
74087,5.857054557995688,0,1,0.6965925097465515,4756,1,1
74087,5.858054569467091,0,1,0.6965925097465515,4757,1,1
74087,5.859054580938495,0,1,0.6965925097465515,4758,1,1
74087,5.860054592409899,0,1,0.6965925097465515,4759,1,1
74087,5.8610546038813025,0,1,0.6965925097465515,4760,1,1
74087,5.862054615352706,0,1,0.6965925097465515,4761,1,1
74087,5.86305462682411,0,1,0.6965925097465515,4762,1,1
74087,5.864054638295514,0,1,0.6965925097465515,4763,1,1
74087,5.865054649766917,0,1,0.6965925097465515,4764,1,1
74087,5.86605466123832,0,1,0.6965925097465515,4765,1,1
74087,5.867054672709724,0,1,0.6965925097465515,4766,1,1
74087,5.868054684181128,0,1,0.6965925097465515,4767,1,1
74087,5.869054695652531,0,1,0.6965925097465515,4768,1,1
74087,5.870054707123935,0,1,0.6965925097465515,4769,1,1
74087,5.871054718595339,0,1,0.6965925097465515,4770,1,1
74087,5.8720547300667425,0,1,0.6965925097465515,4771,1,1
74087,5.873054741538146,0,1,0.6965925097465515,4772,1,1
74087,5.87405475300955,0,1,0.6965925097465515,4773,1,1
74087,5.875054764480954,0,1,0.6965925097465515,4774,1,1
74087,5.876054775952357,0,1,0.6965925097465515,4775,1,1
74087,5.87705478742376,0,1,0.6965925097465515,4776,1,1
74087,5.878054798895164,0,1,0.6965925097465515,4777,1,1
74087,5.879054810366568,0,1,0.6965925097465515,4778,1,1
74087,5.880054821837971,0,1,0.6965925097465515,4779,1,1
74087,5.881054833309375,0,1,0.6965925097465515,4780,1,1
74087,5.882054844780779,0,1,0.6965925097465515,4781,1,1
74087,5.8830548562521825,0,1,0.6965925097465515,4782,1,1
74087,5.884054867723586,0,1,0.6965925097465515,4783,1,1
74087,5.88505487919499,0,1,0.6965925097465515,4784,1,1
74087,5.886054890666394,0,1,0.6965925097465515,4785,1,1
74087,5.8870549021377965,0,1,0.6965925097465515,4786,1,1
74087,5.8880549136092,0,1,0.6965925097465515,4787,1,1
74087,5.889054925080604,0,1,0.6965925097465515,4788,1,1
74087,5.890054936552008,0,1,0.6965925097465515,4789,1,1
74087,5.891054948023411,0,1,0.6965925097465515,4790,1,1
74087,5.892054959494815,0,1,0.6965925097465515,4791,1,1
74087,5.893054970966219,0,1,0.6965925097465515,4792,1,1
74087,5.8940549824376225,0,1,0.6965925097465515,4793,1,1
74087,5.895054993909026,0,1,0.6965925097465515,4794,1,1
74087,5.89605500538043,0,1,0.6965925097465515,4795,1,1
74087,5.897055016851834,0,1,0.6965925097465515,4796,1,1
74087,5.8980550283232365,0,1,0.6965925097465515,4797,1,1
74087,5.89905503979464,0,1,0.6965925097465515,4798,1,1
74087,5.900055051266044,0,1,0.6965925097465515,4799,1,1
74087,5.901055062737448,0,1,0.6965925097465515,4800,1,1
74087,5.902055074208851,0,1,0.6965925097465515,4801,1,1
74087,5.903055085680255,0,1,0.6965925097465515,4802,1,1
74087,5.904055097151659,0,1,0.6965925097465515,4803,1,1
74087,5.9050551086230625,0,1,0.6965925097465515,4804,1,1
74087,5.906055120094466,0,1,0.6965925097465515,4805,1,1
74087,5.90705513156587,0,1,0.6965925097465515,4806,1,1
74087,5.908055143037274,0,1,0.6965925097465515,4807,1,1
74087,5.9090551545086765,0,1,0.6965925097465515,4808,1,1
74087,5.91005516598008,0,1,0.6965925097465515,4809,1,1
74087,5.911055177451484,0,1,0.6965925097465515,4810,1,1
74087,5.912055188922888,0,1,0.6965925097465515,4811,1,1
74087,5.913055200394291,0,1,0.6965925097465515,4812,1,1
74087,5.914055211865695,0,1,0.6965925097465515,4813,1,1
74087,5.915055223337099,0,1,0.6965925097465515,4814,1,1
74087,5.9160552348085025,0,1,0.6965925097465515,4815,1,1
74087,5.917055246279906,0,1,0.6965925097465515,4816,1,1
74087,5.91805525775131,0,1,0.6965925097465515,4817,1,1
74087,5.919055269222714,0,1,0.6965925097465515,4818,1,1
74087,5.9200552806941165,0,1,0.6965925097465515,4819,1,1
74087,5.92105529216552,0,1,0.6965925097465515,4820,1,1
74087,5.922055303636924,0,1,0.6965925097465515,4821,1,1
74087,5.923055315108328,0,1,0.6965925097465515,4822,1,1
74087,5.924055326579731,0,1,0.6965925097465515,4823,1,1
74087,5.925055338051135,0,1,0.6965925097465515,4824,1,1
74087,5.926055349522539,0,1,0.6965925097465515,4825,1,1
74087,5.9270553609939425,0,1,0.6965925097465515,4826,1,1
74087,5.928055372465346,0,1,0.6965925097465515,4827,1,1
74087,5.92905538393675,0,1,0.6965925097465515,4828,1,1
74087,5.930055395408154,0,1,0.6965925097465515,4829,1,1
74087,5.9310554068795565,0,1,0.6965925097465515,4830,1,1
74087,5.93205541835096,0,1,0.6965925097465515,4831,1,1
74087,5.933055429822364,0,1,0.6965925097465515,4832,1,1
74087,5.934055441293768,0,1,0.6965925097465515,4833,1,1
74087,5.935055452765171,0,1,0.6965925097465515,4834,1,1
74087,5.936055464236575,0,1,0.6965925097465515,4835,1,1
74087,5.937055475707979,0,1,0.6965925097465515,4836,1,1
74087,5.9380554871793825,0,1,0.6965925097465515,4837,1,1
74087,5.939055498650786,0,1,0.6965925097465515,4838,1,1
74087,5.94005551012219,0,1,0.6965925097465515,4839,1,1
74087,5.941055521593594,0,1,0.6965925097465515,4840,1,1
74087,5.9420555330649965,0,1,0.6965925097465515,4841,1,1
74087,5.9430555445364,0,1,0.6965925097465515,4842,1,1
74087,5.944055556007804,0,1,0.6965925097465515,4843,1,1
74087,5.945055567479208,0,1,0.6965925097465515,4844,1,1
74087,5.946055578950611,0,1,0.6965925097465515,4845,1,1
74087,5.947055590422015,0,1,0.6965925097465515,4846,1,1
74087,5.948055601893419,0,1,0.6965925097465515,4847,1,1
74087,5.9490556133648225,0,1,0.6965925097465515,4848,1,1
