shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,4.125366056572379,0,1,0.14857088029384613,0,0,0
64448,4.126698835274542,0,1,0.14857088029384613,0,0,0
64448,4.128031613976705,0,1,0.14857088029384613,0,0,0
64448,4.129364392678869,0,1,0.14857088029384613,0,0,0
64448,4.130697171381032,0,1,0.14857088029384613,0,0,0
64448,4.1320299500831945,0,1,0.14857088029384613,0,0,0
64448,4.133362728785357,0,1,0.14857088029384613,0,0,0
64448,4.134695507487521,0,1,0.14857088029384613,0,0,0
64448,4.136028286189684,0,1,0.14857088029384613,0,0,0
64448,4.137361064891847,0,1,0.14857088029384613,0,0,0
64448,4.13869384359401,0,1,0.14857088029384613,0,0,0
64448,4.1400266222961735,0,1,0.14857088029384613,0,0,0
64448,4.141359400998336,0,1,0.14857088029384613,0,0,0
64448,4.142692179700499,0,1,0.14857088029384613,0,0,0
64448,4.144024958402662,0,1,0.14857088029384613,0,0,0
64448,4.145357737104825,0,1,0.14857088029384613,0,0,0
64448,4.146690515806989,0,1,0.14857088029384613,0,0,0
64448,4.1480232945091515,0,1,0.14857088029384613,0,0,0
64448,4.149356073211314,0,1,0.14857088029384613,0,0,0
64448,4.150688851913477,0,1,0.14857088029384613,0,0,0
64448,4.152021630615641,0,1,0.14857088029384613,0,0,0
64448,4.153354409317804,0,1,0.14857088029384613,0,0,0
64448,4.154687188019967,0,1,0.14857088029384613,0,0,0
64448,4.15601996672213,0,1,0.14857088029384613,0,0,0
64448,4.1573527454242925,0,1,0.14857088029384613,0,0,0
64448,4.158685524126456,0,1,0.14857088029384613,0,0,0
64448,4.160018302828619,0,1,0.14857088029384613,0,0,0
64448,4.161351081530782,0,1,0.14857088029384613,0,0,0
64448,4.162683860232945,0,1,0.14857088029384613,0,0,0
64448,4.1640166389351085,0,1,0.14857088029384613,0,0,0
64448,4.165349417637271,0,1,0.14857088029384613,0,0,0
64448,4.166682196339434,0,1,0.14857088029384613,0,0,0
64448,4.168014975041597,0,1,0.14857088029384613,0,0,0
64448,4.16934775374376,0,1,0.14857088029384613,0,0,0
64448,4.170680532445924,0,1,0.14857088029384613,0,0,0
64448,4.172013311148087,0,1,0.14857088029384613,0,0,0
64448,4.1733460898502495,0,1,0.14857088029384613,0,0,0
64448,4.174678868552412,0,1,0.14857088029384613,0,0,0
64448,4.176011647254576,0,1,0.14857088029384613,0,0,0
64448,4.177344425956739,0,1,0.14857088029384613,0,0,0
64448,4.178677204658902,0,1,0.14857088029384613,0,0,0
64448,4.180009983361065,0,1,0.14857088029384613,0,0,0
64448,4.1813427620632275,0,1,0.14857088029384613,0,0,0
64448,4.182675540765391,0,1,0.14857088029384613,0,0,0
64448,4.184008319467554,0,1,0.14857088029384613,0,0,0
64448,4.185341098169717,0,1,0.14857088029384613,0,0,0
64448,4.18667387687188,0,1,0.14857088029384613,0,0,0
64448,4.188006655574044,0,1,0.14857088029384613,0,0,0
64448,4.1893394342762065,0,1,0.14857088029384613,0,0,0
64448,4.190672212978369,0,1,0.14857088029384613,0,0,0
64448,4.192004991680532,0,1,0.14857088029384613,0,0,0
64448,4.193337770382695,0,1,0.14857088029384613,0,0,0
64448,4.194670549084859,0,1,0.14857088029384613,0,0,0
64448,4.196003327787022,0,1,0.14857088029384613,0,0,0
64448,4.1973361064891845,0,1,0.14857088029384613,0,0,0
64448,4.198668885191347,0,1,0.14857088029384613,0,0,0
64448,4.200001663893511,0,1,0.14857088029384613,0,0,0
64448,4.201334442595674,0,1,0.14857088029384613,0,0,0
64448,4.202667221297837,0,1,0.14857088029384613,0,0,0
64448,4.204,0,1,0.14857088029384613,0,0,0
64448,4.2053327787021635,0,1,0.14857088029384613,0,0,0
64448,4.206665557404326,0,1,0.14857088029384613,0,0,0
64448,4.207998336106489,0,1,0.14857088029384613,0,0,0
64448,4.209331114808652,0,1,0.14857088029384613,0,0,0
64448,4.210663893510815,0,1,0.14857088029384613,0,0,0
64448,4.211996672212979,0,1,0.14857088029384613,0,0,0
64448,4.2133294509151415,0,1,0.14857088029384613,0,0,0
64448,4.214662229617304,0,1,0.14857088029384613,0,0,0
64448,4.215995008319467,0,1,0.14857088029384613,0,0,0
64448,4.217327787021631,0,1,0.14857088029384613,0,0,0
64448,4.218660565723794,0,1,0.14857088029384613,0,0,0
64448,4.219993344425957,0,1,0.14857088029384613,0,0,0
64448,4.22132612312812,0,1,0.14857088029384613,0,0,0
64448,4.2226589018302825,0,1,0.14857088029384613,0,0,0
64448,4.223991680532446,0,1,0.14857088029384613,0,0,0
64448,4.225324459234609,0,1,0.14857088029384613,0,0,0
64448,4.226657237936772,0,1,0.14857088029384613,0,0,0
64448,4.227990016638935,0,1,0.14857088029384613,0,0,0
64448,4.229322795341099,0,1,0.14857088029384613,0,0,0
64448,4.230655574043261,0,1,0.14857088029384613,0,0,0
64448,4.231988352745424,0,1,0.14857088029384613,0,0,0
64448,4.233321131447587,0,1,0.14857088029384613,0,0,0
64448,4.23465391014975,0,1,0.14857088029384613,0,0,0
64448,4.235986688851914,0,1,0.14857088029384613,0,0,0
64448,4.237319467554077,0,1,0.14857088029384613,0,0,0
64448,4.2386522462562395,0,1,0.14857088029384613,0,0,0
64448,4.239985024958402,0,1,0.14857088029384613,0,0,0
64448,4.241317803660566,0,1,0.14857088029384613,0,0,0
64448,4.242650582362729,0,1,0.14857088029384613,0,0,0
64448,4.243983361064892,0,1,0.14857088029384613,0,0,0
64448,4.245316139767055,0,1,0.14857088029384613,0,0,0
64448,4.2466489184692175,0,1,0.14857088029384613,0,0,0
64448,4.247981697171381,0,1,0.14857088029384613,0,0,0
64448,4.249314475873544,0,1,0.14857088029384613,0,0,0
64448,4.250647254575707,0,1,0.14857088029384613,0,0,0
64448,4.25198003327787,0,1,0.14857088029384613,0,0,0
64448,4.253312811980034,0,1,0.14857088029384613,0,0,0
64448,4.2546455906821965,0,1,0.14857088029384613,0,0,0
64448,4.255978369384359,0,1,0.14857088029384613,0,0,0
64448,4.257311148086522,0,1,0.14857088029384613,0,0,0
64448,4.258643926788685,0,1,0.14857088029384613,0,0,0
64448,4.259976705490849,0,1,0.14857088029384613,0,0,0
64448,4.261309484193012,0,1,0.14857088029384613,0,0,0
64448,4.262642262895175,0,1,0.14857088029384613,0,0,0
64448,4.263975041597337,0,1,0.14857088029384613,0,0,0
64448,4.265307820299501,0,1,0.14857088029384613,0,0,0
64448,4.266640599001664,0,1,0.14857088029384613,0,0,0
64448,4.267973377703827,0,1,0.14857088029384613,0,0,0
64448,4.26930615640599,0,1,0.14857088029384613,0,0,0
64448,4.270638935108153,0,1,0.14857088029384613,0,0,0
64448,4.271971713810316,0,1,0.14857088029384613,0,0,0
64448,4.273304492512479,0,1,0.14857088029384613,0,0,0
64448,4.274637271214642,0,1,0.14857088029384613,0,0,0
64448,4.275970049916805,0,1,0.14857088029384613,0,0,0
64448,4.277302828618969,0,1,0.14857088029384613,0,0,0
64448,4.278635607321132,0,1,0.14857088029384613,0,0,0
64448,4.279968386023294,0,1,0.14857088029384613,0,0,0
64448,4.281301164725457,0,1,0.14857088029384613,0,0,0
64448,4.282633943427621,0,1,0.14857088029384613,0,0,0
64448,4.283966722129784,0,1,0.14857088029384613,0,0,0
64448,4.285299500831947,0,1,0.14857088029384613,0,0,0
64448,4.28663227953411,0,1,0.14857088029384613,0,0,0
64448,4.2879650582362725,0,1,0.14857088029384613,0,0,0
64448,4.289297836938436,0,1,0.14857088029384613,0,0,0
64448,4.290630615640599,0,1,0.14857088029384613,0,0,0
64448,4.291963394342762,0,1,0.14857088029384613,0,0,0
64448,4.293296173044925,0,1,0.14857088029384613,0,0,0
64448,4.294628951747089,0,1,0.14857088029384613,0,0,0
64448,4.2959617304492514,0,1,0.14857088029384613,0,0,0
64448,4.297294509151414,0,1,0.14857088029384613,0,0,0
64448,4.298627287853577,0,1,0.14857088029384613,0,0,0
64448,4.29996006655574,0,1,0.14857088029384613,0,0,0
64448,4.301292845257904,0,1,0.14857088029384613,0,0,0
64448,4.302625623960067,0,1,0.14857088029384613,0,0,0
64448,4.3039584026622295,0,1,0.14857088029384613,0,0,0
64448,4.305291181364392,0,1,0.14857088029384613,0,0,0
64448,4.306623960066556,0,1,0.14857088029384613,0,0,0
64448,4.307956738768719,0,1,0.14857088029384613,0,0,0
64448,4.309289517470882,0,1,0.14857088029384613,0,0,0
64448,4.310622296173045,0,1,0.14857088029384613,0,0,0
64448,4.311955074875208,0,1,0.14857088029384613,0,0,0
64448,4.313287853577371,0,1,0.14857088029384613,0,0,0
64448,4.314620632279534,0,1,0.14857088029384613,0,0,0
64448,4.315953410981697,0,1,0.14857088029384613,0,0,0
64448,4.31728618968386,0,1,0.14857088029384613,0,0,0
64448,4.318618968386024,0,1,0.14857088029384613,0,0,0
64448,4.3199517470881865,0,1,0.14857088029384613,0,0,0
64448,4.321284525790349,0,1,0.14857088029384613,0,0,0
64448,4.322617304492512,0,1,0.14857088029384613,0,0,0
64448,4.323950083194675,0,1,0.14857088029384613,0,0,0
64448,4.325282861896839,0,1,0.14857088029384613,0,0,0
64448,4.326615640599002,0,1,0.14857088029384613,0,0,0
64448,4.327948419301165,0,1,0.14857088029384613,0,0,0
64448,4.3292811980033274,0,1,0.14857088029384613,0,0,0
64448,4.330613976705491,0,1,0.14857088029384613,0,0,0
64448,4.331946755407654,0,1,0.14857088029384613,0,0,0
64448,4.333279534109817,0,1,0.14857088029384613,0,0,0
64448,4.33461231281198,0,1,0.14857088029384613,0,0,0
64448,4.335945091514143,0,1,0.14857088029384613,0,0,0
64448,4.337277870216306,0,1,0.14857088029384613,0,0,0
64448,4.338610648918469,0,1,0.14857088029384613,0,0,0
64448,4.339943427620632,0,1,0.14857088029384613,0,0,0
64448,4.341276206322795,0,1,0.14857088029384613,0,0,0
64448,4.342608985024959,0,1,0.14857088029384613,0,0,0
64448,4.343941763727122,0,1,0.14857088029384613,0,0,0
64448,4.3452745424292845,0,1,0.14857088029384613,0,0,0
64448,4.346607321131447,0,1,0.14857088029384613,0,0,0
64448,4.347940099833611,0,1,0.14857088029384613,0,0,0
64448,4.349272878535774,0,1,0.14857088029384613,0,0,0
64448,4.350605657237937,0,1,0.14857088029384613,0,0,0
64448,4.3519384359401,0,1,0.14857088029384613,0,0,0
64448,4.3532712146422625,0,1,0.14857088029384613,0,0,0
64448,4.354603993344426,0,1,0.14857088029384613,0,0,0
64448,4.355936772046589,0,1,0.14857088029384613,0,0,0
64448,4.357269550748752,0,1,0.14857088029384613,0,0,0
64448,4.358602329450915,0,1,0.14857088029384613,0,0,0
64448,4.359935108153079,0,1,0.14857088029384613,0,0,0
64448,4.3612678868552415,0,1,0.14857088029384613,0,0,0
64448,4.362600665557404,0,1,0.14857088029384613,0,0,0
64448,4.363933444259567,0,1,0.14857088029384613,0,0,0
64448,4.36526622296173,0,1,0.14857088029384613,0,0,0
64448,4.366599001663894,0,1,0.14857088029384613,0,0,0
64448,4.367931780366057,0,1,0.14857088029384613,0,0,0
64448,4.3692645590682195,0,1,0.14857088029384613,0,0,0
64448,4.370597337770382,0,1,0.14857088029384613,0,0,0
64448,4.371930116472546,0,1,0.14857088029384613,0,0,0
64448,4.373262895174709,0,1,0.14857088029384613,0,0,0
64448,4.374595673876872,0,1,0.14857088029384613,0,0,0
64448,4.375928452579035,0,1,0.14857088029384613,0,0,0
64448,4.377261231281198,0,1,0.14857088029384613,0,0,0
64448,4.378594009983361,0,1,0.14857088029384613,0,0,0
64448,4.379926788685524,0,1,0.14857088029384613,0,0,0
64448,4.381259567387687,0,1,0.14857088029384613,0,0,0
64448,4.38259234608985,0,1,0.14857088029384613,0,0,0
64448,4.383925124792014,0,1,0.14857088029384613,0,0,0
64448,4.3852579034941765,0,1,0.14857088029384613,0,0,0
64448,4.386590682196339,0,1,0.14857088029384613,0,0,0
64448,4.387923460898502,0,1,0.14857088029384613,0,0,0
64448,4.389256239600665,0,1,0.14857088029384613,0,0,0
64448,4.390589018302829,0,1,0.14857088029384613,0,0,0
64448,4.391921797004992,0,1,0.14857088029384613,0,0,0
64448,4.393254575707155,0,1,0.14857088029384613,0,0,0
64448,4.3945873544093175,0,1,0.14857088029384613,0,0,0
64448,4.395920133111481,0,1,0.14857088029384613,0,0,0
64448,4.397252911813644,0,1,0.14857088029384613,0,0,0
64448,4.398585690515807,0,1,0.14857088029384613,0,0,0
64448,4.39991846921797,0,1,0.14857088029384613,0,0,0
64448,4.401251247920133,0,1,0.14857088029384613,0,0,0
64448,4.402584026622296,0,1,0.14857088029384613,0,0,0
64448,4.403916805324459,0,1,0.14857088029384613,0,0,0
64448,4.405249584026622,0,1,0.14857088029384613,0,0,0
64448,4.406582362728785,0,1,0.14857088029384613,0,0,0
64448,4.407915141430949,0,1,0.14857088029384613,0,0,0
64448,4.409247920133112,0,1,0.14857088029384613,0,0,0
64448,4.4105806988352745,0,1,0.14857088029384613,0,0,0
64448,4.411913477537437,0,1,0.14857088029384613,0,0,0
64448,4.413246256239601,0,1,0.14857088029384613,0,0,0
64448,4.414579034941764,0,1,0.14857088029384613,0,0,0
64448,4.415911813643927,0,1,0.14857088029384613,0,0,0
64448,4.41724459234609,0,1,0.14857088029384613,0,0,0
64448,4.4185773710482525,0,1,0.14857088029384613,0,0,0
64448,4.419910149750416,0,1,0.14857088029384613,0,0,0
64448,4.421242928452579,0,1,0.14857088029384613,0,0,0
64448,4.422575707154742,0,1,0.14857088029384613,0,0,0
64448,4.423908485856905,0,1,0.14857088029384613,0,0,0
64448,4.425241264559069,0,1,0.14857088029384613,0,0,0
64448,4.4265740432612315,0,1,0.14857088029384613,0,0,0
64448,4.427906821963394,0,1,0.14857088029384613,0,0,0
64448,4.429239600665557,0,1,0.14857088029384613,0,0,0
64448,4.43057237936772,0,1,0.14857088029384613,0,0,0
64448,4.431905158069884,0,1,0.14857088029384613,0,0,0
64448,4.433237936772047,0,1,0.14857088029384613,0,0,0
64448,4.43457071547421,0,1,0.14857088029384613,0,0,0
64448,4.435903494176372,0,1,0.14857088029384613,0,0,0
64448,4.437236272878536,0,1,0.14857088029384613,0,0,0
64448,4.438569051580699,0,1,0.14857088029384613,0,0,0
64448,4.439901830282862,0,1,0.14857088029384613,0,0,0
64448,4.441234608985025,0,1,0.14857088029384613,0,0,0
64448,4.442567387687188,0,1,0.14857088029384613,0,0,0
64448,4.443900166389351,0,1,0.14857088029384613,0,0,0
64448,4.445232945091514,0,1,0.14857088029384613,0,0,0
64448,4.446565723793677,0,1,0.14857088029384613,0,0,0
64448,4.44789850249584,0,1,0.14857088029384613,0,0,0
64448,4.449231281198004,0,1,0.14857088029384613,0,0,0
64448,4.450564059900167,0,1,0.14857088029384613,0,0,0
64448,4.451896838602329,0,1,0.14857088029384613,0,0,0
64448,4.453229617304492,0,1,0.14857088029384613,0,0,0
64448,4.454562396006655,0,1,0.14857088029384613,0,0,0
64448,4.455895174708819,0,1,0.14857088029384613,0,0,0
64448,4.457227953410982,0,1,0.14857088029384613,0,0,0
64448,4.458560732113145,0,1,0.14857088029384613,0,0,0
64448,4.4598935108153075,0,1,0.14857088029384613,0,0,0
64448,4.461226289517471,0,1,0.14857088029384613,0,0,0
64448,4.462559068219634,0,1,0.14857088029384613,0,0,0
64448,4.463891846921797,0,1,0.14857088029384613,0,0,0
64448,4.46522462562396,0,1,0.14857088029384613,0,0,0
64448,4.466557404326123,0,1,0.14857088029384613,0,0,0
64448,4.467890183028286,0,1,0.14857088029384613,0,0,0
64448,4.469222961730449,0,1,0.14857088029384613,0,0,0
64448,4.470555740432612,0,1,0.14857088029384613,0,0,0
64448,4.471888519134775,0,1,0.14857088029384613,0,0,0
64448,4.473221297836939,0,1,0.14857088029384613,0,0,0
64448,4.474554076539102,0,1,0.14857088029384613,0,0,0
64448,4.4758868552412645,0,1,0.14857088029384613,0,0,0
64448,4.477219633943427,0,1,0.14857088029384613,0,0,0
64448,4.47855241264559,0,1,0.14857088029384613,0,0,0
64448,4.479885191347754,0,1,0.14857088029384613,0,0,0
64448,4.481217970049917,0,1,0.14857088029384613,0,0,0
64448,4.48255074875208,0,1,0.14857088029384613,0,0,0
64448,4.483883527454243,0,1,0.14857088029384613,0,0,0
64448,4.485216306156406,0,1,0.14857088029384613,0,0,0
64448,4.486549084858569,0,1,0.14857088029384613,0,0,0
64448,4.487881863560732,0,1,0.14857088029384613,0,0,0
64448,4.489214642262895,0,1,0.14857088029384613,0,0,0
64448,4.490547420965059,0,1,0.14857088029384613,0,0,0
64448,4.4918801996672215,0,1,0.14857088029384613,0,0,0
64448,4.493212978369384,0,1,0.14857088029384613,0,0,0
64448,4.494545757071547,0,1,0.14857088029384613,0,0,0
64448,4.49587853577371,0,1,0.14857088029384613,0,0,0
64448,4.497211314475874,0,1,0.14857088029384613,0,0,0
64448,4.498544093178037,0,1,0.14857088029384613,0,0,0
64448,4.4998768718802,0,1,0.14857088029384613,0,0,0
64448,4.501209650582362,0,1,0.14857088029384613,0,0,0
64448,4.502542429284526,0,1,0.14857088029384613,0,0,0
64448,4.503875207986689,0,1,0.14857088029384613,0,0,0
64448,4.505207986688852,0,1,0.14857088029384613,0,0,0
64448,4.506540765391015,0,1,0.14857088029384613,0,0,0
64448,4.507873544093178,0,1,0.14857088029384613,0,0,0
64448,4.509206322795341,0,1,0.14857088029384613,0,0,0
64448,4.510539101497504,0,1,0.14857088029384613,0,0,0
64448,4.511871880199667,0,1,0.14857088029384613,0,0,0
64448,4.51320465890183,0,1,0.14857088029384613,0,0,0
64448,4.514537437603994,0,1,0.14857088029384613,0,0,0
64448,4.515870216306157,0,1,0.14857088029384613,0,0,0
64448,4.5172029950083195,0,1,0.14857088029384613,0,0,0
64448,4.518535773710482,0,1,0.14857088029384613,0,0,0
64448,4.519868552412645,0,1,0.14857088029384613,0,0,0
64448,4.521201331114809,0,1,0.14857088029384613,0,0,0
64448,4.522534109816972,0,1,0.14857088029384613,0,0,0
64448,4.523866888519135,0,1,0.14857088029384613,0,0,0
64448,4.5251996672212975,0,1,0.14857088029384613,0,0,0
64448,4.526532445923461,0,1,0.14857088029384613,0,0,0
64448,4.527865224625624,0,1,0.14857088029384613,0,0,0
64448,4.529198003327787,0,1,0.14857088029384613,0,0,0
64448,4.53053078202995,0,1,0.14857088029384613,0,0,0
64448,4.531863560732113,0,1,0.14857088029384613,0,0,0
64448,4.5331963394342765,0,1,0.14857088029384613,0,0,0
64448,4.534529118136439,0,1,0.14857088029384613,0,0,0
64448,4.535861896838602,0,1,0.14857088029384613,0,0,0
64448,4.537194675540765,0,1,0.14857088029384613,0,0,0
64448,4.538527454242929,0,1,0.14857088029384613,0,0,0
64448,4.539860232945092,0,1,0.14857088029384613,0,0,0
64448,4.5411930116472545,0,1,0.14857088029384613,0,0,0
64448,4.542525790349417,0,1,0.14857088029384613,0,0,0
64448,4.54385856905158,0,1,0.14857088029384613,0,0,0
64448,4.545191347753744,0,1,0.14857088029384613,0,0,0
64448,4.546524126455907,0,1,0.14857088029384613,0,0,0
64448,4.54785690515807,0,1,0.14857088029384613,0,0,0
64448,4.549189683860233,0,1,0.14857088029384613,0,0,0
64448,4.550522462562396,0,1,0.14857088029384613,0,0,0
64448,4.551855241264559,0,1,0.14857088029384613,0,0,0
64448,4.553188019966722,0,1,0.14857088029384613,0,0,0
64448,4.554520798668885,0,1,0.14857088029384613,0,0,0
64448,4.555853577371049,0,1,0.14857088029384613,0,0,0
64448,4.5571863560732115,0,1,0.14857088029384613,0,0,0
64448,4.558519134775374,0,1,0.14857088029384613,0,0,0
64448,4.559851913477537,0,1,0.14857088029384613,0,0,0
64448,4.5611846921797,0,1,0.14857088029384613,0,0,0
64448,4.562517470881864,0,1,0.14857088029384613,0,0,0
64448,4.563850249584027,0,1,0.14857088029384613,0,0,0
64448,4.56518302828619,0,1,0.14857088029384613,0,0,0
64448,4.5665158069883525,0,1,0.14857088029384613,0,0,0
64448,4.567848585690516,0,1,0.14857088029384613,0,0,0
64448,4.569181364392679,0,1,0.14857088029384613,0,0,0
64448,4.570514143094842,0,1,0.14857088029384613,0,0,0
64448,4.571846921797005,0,1,0.14857088029384613,0,0,0
64448,4.573179700499168,0,1,0.14857088029384613,0,0,0
64448,4.574512479201331,0,1,0.14857088029384613,0,0,0
64448,4.575845257903494,0,1,0.14857088029384613,0,0,0
64448,4.577178036605657,0,1,0.14857088029384613,0,0,0
64448,4.57851081530782,0,1,0.14857088029384613,0,0,0
64448,4.579843594009984,0,1,0.14857088029384613,0,0,0
64448,4.581176372712147,0,1,0.14857088029384613,0,0,0
64448,4.5825091514143095,0,1,0.14857088029384613,0,0,0
64448,4.583841930116472,0,1,0.14857088029384613,0,0,0
64448,4.585174708818635,0,1,0.14857088029384613,0,0,0
64448,4.586507487520799,0,1,0.14857088029384613,0,0,0
64448,4.587840266222962,0,1,0.14857088029384613,0,0,0
64448,4.589173044925125,0,1,0.14857088029384613,0,0,0
64448,4.5905058236272875,0,1,0.14857088029384613,0,0,0
64448,4.591838602329451,0,1,0.14857088029384613,0,0,0
64448,4.593171381031614,0,1,0.14857088029384613,0,0,0
64448,4.594504159733777,0,1,0.14857088029384613,0,0,0
64448,4.59583693843594,0,1,0.14857088029384613,0,0,0
64448,4.597169717138103,0,1,0.14857088029384613,0,0,0
64448,4.5985024958402665,0,1,0.14857088029384613,0,0,0
64448,4.599835274542429,0,1,0.14857088029384613,0,0,0
64448,4.601168053244592,0,1,0.14857088029384613,0,0,0
64448,4.602500831946755,0,1,0.14857088029384613,0,0,0
64448,4.603833610648919,0,1,0.14857088029384613,0,0,0
64448,4.605166389351082,0,1,0.14857088029384613,0,0,0
64448,4.6064991680532446,0,1,0.14857088029384613,0,0,0
64448,4.607831946755407,0,1,0.14857088029384613,0,0,0
64448,4.60916472545757,0,1,0.14857088029384613,0,0,0
64448,4.610497504159734,0,1,0.14857088029384613,0,0,0
64448,4.611830282861897,0,1,0.14857088029384613,0,0,0
64448,4.61316306156406,0,1,0.14857088029384613,0,0,0
64448,4.614495840266223,0,1,0.14857088029384613,0,0,0
64448,4.615828618968386,0,1,0.14857088029384613,0,0,0
64448,4.617161397670549,0,1,0.14857088029384613,0,0,0
64448,4.618494176372712,0,1,0.14857088029384613,0,0,0
64448,4.619826955074875,0,1,0.14857088029384613,0,0,0
64448,4.621159733777039,0,1,0.14857088029384613,0,0,0
64448,4.622492512479202,0,1,0.14857088029384613,0,0,0
64448,4.623825291181364,0,1,0.14857088029384613,0,0,0
64448,4.625158069883527,0,1,0.14857088029384613,0,0,0
64448,4.62649084858569,0,1,0.14857088029384613,0,0,0
64448,4.627823627287854,0,1,0.14857088029384613,0,0,0
64448,4.629156405990017,0,1,0.14857088029384613,0,0,0
64448,4.63048918469218,0,1,0.14857088029384613,0,0,0
64448,4.6318219633943425,0,1,0.14857088029384613,0,0,0
64448,4.633154742096506,0,1,0.14857088029384613,0,0,0
64448,4.634487520798669,0,1,0.14857088029384613,0,0,0
64448,4.635820299500832,0,1,0.14857088029384613,0,0,0
64448,4.637153078202995,0,1,0.14857088029384613,0,0,0
64448,4.638485856905158,0,1,0.14857088029384613,0,0,0
64448,4.639818635607321,0,1,0.14857088029384613,0,0,0
64448,4.641151414309484,0,1,0.14857088029384613,0,0,0
64448,4.642484193011647,0,1,0.14857088029384613,0,0,0
64448,4.64381697171381,0,1,0.14857088029384613,0,0,0
64448,4.645149750415974,0,1,0.14857088029384613,0,0,0
64448,4.646482529118137,0,1,0.14857088029384613,0,0,0
64448,4.6478153078202995,0,1,0.14857088029384613,0,0,0
64448,4.649148086522462,0,1,0.14857088029384613,0,0,0
64448,4.650480865224625,0,1,0.14857088029384613,0,0,0
64448,4.651813643926789,0,1,0.14857088029384613,0,0,0
64448,4.653146422628952,0,1,0.14857088029384613,0,0,0
64448,4.654479201331115,0,1,0.14857088029384613,0,0,0
64448,4.655811980033278,0,1,0.14857088029384613,0,0,0
64448,4.657144758735441,0,1,0.14857088029384613,0,0,0
64448,4.658477537437604,0,1,0.14857088029384613,0,0,0
64448,4.659810316139767,0,1,0.14857088029384613,0,0,0
64448,4.66114309484193,0,1,0.14857088029384613,0,0,0
64448,4.662475873544093,0,1,0.14857088029384613,0,0,0
64448,4.6638086522462565,0,1,0.14857088029384613,0,0,0
64448,4.665141430948419,0,1,0.14857088029384613,0,0,0
64448,4.666474209650582,0,1,0.14857088029384613,0,0,0
64448,4.667806988352745,0,1,0.14857088029384613,0,0,0
64448,4.669139767054909,0,1,0.14857088029384613,0,0,0
64448,4.670472545757072,0,1,0.14857088029384613,0,0,0
64448,4.671805324459235,0,1,0.14857088029384613,0,0,0
64448,4.673138103161397,0,1,0.14857088029384613,0,0,0
64448,4.67447088186356,0,1,0.14857088029384613,0,0,0
64448,4.675803660565724,0,1,0.14857088029384613,0,0,0
64448,4.677136439267887,0,1,0.14857088029384613,0,0,0
64448,4.67846921797005,0,1,0.14857088029384613,0,0,0
64448,4.679801996672213,0,1,0.14857088029384613,0,0,0
64448,4.681134775374376,0,1,0.14857088029384613,0,0,0
64448,4.682467554076539,0,1,0.14857088029384613,0,0,0
64448,4.683800332778702,0,1,0.14857088029384613,0,0,0
64448,4.685133111480865,0,1,0.14857088029384613,0,0,0
64448,4.686465890183029,0,1,0.14857088029384613,0,0,0
64448,4.687798668885192,0,1,0.14857088029384613,0,0,0
64448,4.6891314475873545,0,1,0.14857088029384613,0,0,0
64448,4.690464226289517,0,1,0.14857088029384613,0,0,0
64448,4.69179700499168,0,1,0.14857088029384613,0,0,0
64448,4.693129783693844,0,1,0.14857088029384613,0,0,0
64448,4.694462562396007,0,1,0.14857088029384613,0,0,0
64448,4.69579534109817,0,1,0.14857088029384613,0,0,0
64448,4.6971281198003325,0,1,0.14857088029384613,0,0,0
64448,4.698460898502496,0,1,0.14857088029384613,0,0,0
64448,4.699793677204659,0,1,0.14857088029384613,0,0,0
64448,4.701126455906822,0,1,0.14857088029384613,0,0,0
64448,4.702459234608985,0,1,0.14857088029384613,0,0,0
64448,4.703792013311148,0,1,0.14857088029384613,0,0,0
64448,4.7051247920133115,0,1,0.14857088029384613,0,0,0
64448,4.706457570715474,0,1,0.14857088029384613,0,0,0
64448,4.707790349417637,0,1,0.14857088029384613,0,0,0
64448,4.7091231281198,0,1,0.14857088029384613,0,0,0
64448,4.710455906821964,0,1,0.14857088029384613,0,0,0
64448,4.711788685524127,0,1,0.14857088029384613,0,0,0
64448,4.7131214642262895,0,1,0.14857088029384613,0,0,0
64448,4.714454242928452,0,1,0.14857088029384613,0,0,0
64448,4.715787021630615,0,1,0.14857088029384613,0,0,0
64448,4.717119800332779,0,1,0.14857088029384613,0,0,0
64448,4.718452579034942,0,1,0.14857088029384613,0,0,0
64448,4.719785357737105,0,1,0.14857088029384613,0,0,0
64448,4.721118136439268,0,1,0.14857088029384613,0,0,0
64448,4.722450915141431,0,1,0.14857088029384613,0,0,0
64448,4.723783693843594,0,1,0.14857088029384613,0,0,0
64448,4.725116472545757,0,1,0.14857088029384613,0,0,0
64448,4.72644925124792,0,1,0.14857088029384613,0,0,0
64448,4.727782029950083,0,1,0.14857088029384613,0,0,0
64448,4.7291148086522465,0,1,0.14857088029384613,0,0,0
64448,4.730447587354409,0,1,0.14857088029384613,0,0,0
64448,4.731780366056572,0,1,0.14857088029384613,0,0,0
64448,4.733113144758735,0,1,0.14857088029384613,0,0,0
64448,4.734445923460899,0,1,0.14857088029384613,0,0,0
64448,4.735778702163062,0,1,0.14857088029384613,0,0,0
64448,4.737111480865225,0,1,0.14857088029384613,0,0,0
64448,4.7384442595673875,0,1,0.14857088029384613,0,0,0
64448,4.73977703826955,0,1,0.14857088029384613,0,0,0
64448,4.741109816971714,0,1,0.14857088029384613,0,0,0
