shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62773,2.836233644859813,0,1,0.012638277374207973,0,0,0
62773,2.8377009345794395,0,1,0.012638277374207973,0,0,0
62773,2.8391682242990655,0,1,0.012638277374207973,0,0,0
62773,2.8406355140186914,0,1,0.012638277374207973,0,0,0
62773,2.842102803738318,0,1,0.012638277374207973,0,0,0
62773,2.843570093457944,0,1,0.012638277374207973,0,0,0
62773,2.84503738317757,0,1,0.012638277374207973,0,0,0
62773,2.846504672897196,0,1,0.012638277374207973,0,0,0
62773,2.8479719626168225,0,1,0.012638277374207973,0,0,0
62773,2.849439252336449,0,1,0.012638277374207973,0,0,0
62773,2.850906542056075,0,1,0.012638277374207973,0,0,0
62773,2.852373831775701,0,1,0.012638277374207973,0,0,0
62773,2.853841121495327,0,1,0.012638277374207973,0,0,0
62773,2.8553084112149536,0,1,0.012638277374207973,0,0,0
62773,2.8567757009345796,0,1,0.012638277374207973,0,0,0
62773,2.8582429906542055,0,1,0.012638277374207973,0,0,0
62773,2.859710280373832,0,1,0.012638277374207973,0,0,0
62773,2.8611775700934583,0,1,0.012638277374207973,0,0,0
62773,2.8626448598130843,0,1,0.012638277374207973,0,0,0
62773,2.86411214953271,0,1,0.012638277374207973,0,0,0
62773,2.8655794392523366,0,1,0.012638277374207973,0,0,0
62773,2.867046728971963,0,1,0.012638277374207973,0,0,0
62773,2.868514018691589,0,1,0.012638277374207973,0,0,0
62773,2.869981308411215,0,1,0.012638277374207973,0,0,0
62773,2.8714485981308413,0,1,0.012638277374207973,0,0,0
62773,2.8729158878504677,0,1,0.012638277374207973,0,0,0
62773,2.8743831775700937,0,1,0.012638277374207973,0,0,0
62773,2.8758504672897196,0,1,0.012638277374207973,0,0,0
62773,2.8773177570093456,0,1,0.012638277374207973,0,0,0
62773,2.878785046728972,0,1,0.012638277374207973,0,0,0
62773,2.8802523364485983,0,1,0.012638277374207973,0,0,0
62773,2.8817196261682243,0,1,0.012638277374207973,0,0,0
62773,2.8831869158878503,0,1,0.012638277374207973,0,0,0
62773,2.8846542056074767,0,1,0.012638277374207973,0,0,0
62773,2.886121495327103,0,1,0.012638277374207973,0,0,0
62773,2.887588785046729,0,1,0.012638277374207973,0,0,0
62773,2.889056074766355,0,1,0.012638277374207973,0,0,0
62773,2.8905233644859814,0,1,0.012638277374207973,0,0,0
62773,2.8919906542056077,0,1,0.012638277374207973,0,0,0
62773,2.8934579439252337,0,1,0.012638277374207973,0,0,0
62773,2.8949252336448597,0,1,0.012638277374207973,0,0,0
62773,2.896392523364486,0,1,0.012638277374207973,0,0,0
62773,2.8978598130841124,0,1,0.012638277374207973,0,0,0
62773,2.8993271028037384,0,1,0.012638277374207973,0,0,0
62773,2.9007943925233644,0,1,0.012638277374207973,0,0,0
62773,2.9022616822429907,0,1,0.012638277374207973,0,0,0
62773,2.903728971962617,0,1,0.012638277374207973,0,0,0
62773,2.905196261682243,0,1,0.012638277374207973,0,0,0
62773,2.906663551401869,0,1,0.012638277374207973,0,0,0
62773,2.9081308411214954,0,1,0.012638277374207973,0,0,0
62773,2.909598130841122,0,1,0.012638277374207973,0,0,0
62773,2.911065420560748,0,1,0.012638277374207973,0,0,0
62773,2.9125327102803737,0,1,0.012638277374207973,0,0,0
62773,2.914,0,1,0.012638277374207973,0,0,0
62773,2.9154672897196265,0,1,0.012638277374207973,0,0,0
62773,2.9169345794392525,0,1,0.012638277374207973,0,0,0
62773,2.9184018691588784,0,1,0.012638277374207973,0,0,0
62773,2.919869158878505,0,1,0.012638277374207973,0,0,0
62773,2.9213364485981312,0,1,0.012638277374207973,0,0,0
62773,2.922803738317757,0,1,0.012638277374207973,0,0,0
62773,2.924271028037383,0,1,0.012638277374207973,0,0,0
62773,2.9257383177570095,0,1,0.012638277374207973,0,0,0
62773,2.9272056074766355,0,1,0.012638277374207973,0,0,0
62773,2.928672897196262,0,1,0.012638277374207973,0,0,0
62773,2.930140186915888,0,1,0.012638277374207973,0,0,0
62773,2.931607476635514,0,1,0.012638277374207973,0,0,0
62773,2.93307476635514,0,1,0.012638277374207973,0,0,0
62773,2.9345420560747666,0,1,0.012638277374207973,0,0,0
62773,2.9360093457943925,0,1,0.012638277374207973,0,0,0
62773,2.9374766355140185,0,1,0.012638277374207973,0,0,0
62773,2.938943925233645,0,1,0.012638277374207973,0,0,0
62773,2.9404112149532713,0,1,0.012638277374207973,0,0,0
62773,2.9418785046728972,0,1,0.012638277374207973,0,0,0
62773,2.943345794392523,0,1,0.012638277374207973,0,0,0
62773,2.9448130841121496,0,1,0.012638277374207973,0,0,0
62773,2.946280373831776,0,1,0.012638277374207973,0,0,0
62773,2.947747663551402,0,1,0.012638277374207973,0,0,0
62773,2.949214953271028,0,1,0.012638277374207973,0,0,0
62773,2.9506822429906543,0,1,0.012638277374207973,0,0,0
62773,2.9521495327102807,0,1,0.012638277374207973,0,0,0
62773,2.9536168224299066,0,1,0.012638277374207973,0,0,0
62773,2.9550841121495326,0,1,0.012638277374207973,0,0,0
62773,2.956551401869159,0,1,0.012638277374207973,0,0,0
62773,2.9580186915887854,0,1,0.012638277374207973,0,0,0
62773,2.9594859813084113,0,1,0.012638277374207973,0,0,0
62773,2.9609532710280373,0,1,0.012638277374207973,0,0,0
62773,2.9624205607476637,0,1,0.012638277374207973,0,0,0
62773,2.96388785046729,0,1,0.012638277374207973,0,0,0
62773,2.965355140186916,0,1,0.012638277374207973,0,0,0
62773,2.966822429906542,0,1,0.012638277374207973,0,0,0
62773,2.9682897196261684,0,1,0.012638277374207973,0,0,0
62773,2.969757009345795,0,1,0.012638277374207973,0,0,0
62773,2.9712242990654207,0,1,0.012638277374207973,0,0,0
62773,2.9726915887850467,0,1,0.012638277374207973,0,0,0
62773,2.974158878504673,0,1,0.012638277374207973,0,0,0
62773,2.9756261682242995,0,1,0.012638277374207973,0,0,0
62773,2.9770934579439254,0,1,0.012638277374207973,0,0,0
62773,2.9785607476635514,0,1,0.012638277374207973,0,0,0
62773,2.9800280373831773,0,1,0.012638277374207973,0,0,0
62773,2.9814953271028037,0,1,0.012638277374207973,0,0,0
62773,2.98296261682243,0,1,0.012638277374207973,0,0,0
62773,2.984429906542056,0,1,0.012638277374207973,0,0,0
62773,2.985897196261682,0,1,0.012638277374207973,0,0,0
62773,2.9873644859813084,0,1,0.012638277374207973,0,0,0
62773,2.988831775700935,0,1,0.012638277374207973,0,0,0
62773,2.990299065420561,0,1,0.012638277374207973,0,0,0
62773,2.9917663551401867,0,1,0.012638277374207973,0,0,0
62773,2.993233644859813,0,1,0.012638277374207973,0,0,0
62773,2.9947009345794395,0,1,0.012638277374207973,0,0,0
62773,2.9961682242990655,0,1,0.012638277374207973,0,0,0
62773,2.9976355140186914,0,1,0.012638277374207973,0,0,0
62773,2.999102803738318,0,1,0.012638277374207973,0,0,0
62773,3.0005700934579442,0,1,0.012638277374207973,0,0,0
62773,3.00203738317757,0,1,0.012638277374207973,0,0,0
62773,3.003504672897196,0,1,0.012638277374207973,0,0,0
62773,3.0049719626168225,0,1,0.012638277374207973,0,0,0
62773,3.006439252336449,0,1,0.012638277374207973,0,0,0
62773,3.007906542056075,0,1,0.012638277374207973,0,0,0
62773,3.009373831775701,0,1,0.012638277374207973,0,0,0
62773,3.0108411214953272,0,1,0.012638277374207973,0,0,0
62773,3.0123084112149536,0,1,0.012638277374207973,0,0,0
62773,3.0137757009345796,0,1,0.012638277374207973,0,0,0
62773,3.0152429906542055,0,1,0.012638277374207973,0,0,0
62773,3.016710280373832,0,1,0.012638277374207973,0,0,0
62773,3.0181775700934583,0,1,0.012638277374207973,0,0,0
62773,3.0196448598130843,0,1,0.012638277374207973,0,0,0
62773,3.0211121495327102,0,1,0.012638277374207973,0,0,0
62773,3.0225794392523366,0,1,0.012638277374207973,0,0,0
62773,3.024046728971963,0,1,0.012638277374207973,0,0,0
62773,3.025514018691589,0,1,0.012638277374207973,0,0,0
62773,3.026981308411215,0,1,0.012638277374207973,0,0,0
62773,3.0284485981308413,0,1,0.012638277374207973,0,0,0
62773,3.0299158878504673,0,1,0.012638277374207973,0,0,0
62773,3.0313831775700937,0,1,0.012638277374207973,0,0,0
62773,3.0328504672897196,0,1,0.012638277374207973,0,0,0
62773,3.0343177570093456,0,1,0.012638277374207973,0,0,0
62773,3.035785046728972,0,1,0.012638277374207973,0,0,0
62773,3.0372523364485984,0,1,0.012638277374207973,0,0,0
62773,3.0387196261682243,0,1,0.012638277374207973,0,0,0
62773,3.0401869158878503,0,1,0.012638277374207973,0,0,0
62773,3.0416542056074767,0,1,0.012638277374207973,0,0,0
62773,3.043121495327103,0,1,0.012638277374207973,0,0,0
62773,3.044588785046729,0,1,0.012638277374207973,0,0,0
62773,3.046056074766355,0,1,0.012638277374207973,0,0,0
62773,3.0475233644859814,0,1,0.012638277374207973,0,0,0
62773,3.0489906542056078,0,1,0.012638277374207973,0,0,0
62773,3.0504579439252337,0,1,0.012638277374207973,0,0,0
62773,3.0519252336448597,0,1,0.012638277374207973,0,0,0
62773,3.053392523364486,0,1,0.012638277374207973,0,0,0
62773,3.0548598130841125,0,1,0.012638277374207973,0,0,0
62773,3.0563271028037384,0,1,0.012638277374207973,0,0,0
62773,3.0577943925233644,0,1,0.012638277374207973,0,0,0
62773,3.0592616822429908,0,1,0.012638277374207973,0,0,0
62773,3.060728971962617,0,1,0.012638277374207973,0,0,0
62773,3.062196261682243,0,1,0.012638277374207973,0,0,0
62773,3.063663551401869,0,1,0.012638277374207973,0,0,0
62773,3.0651308411214955,0,1,0.012638277374207973,0,0,0
62773,3.066598130841122,0,1,0.012638277374207973,0,0,0
62773,3.068065420560748,0,1,0.012638277374207973,0,0,0
62773,3.0695327102803738,0,1,0.012638277374207973,0,0,0
62773,3.071,0,1,0.012638277374207973,0,0,0
62773,3.0724672897196266,0,1,0.012638277374207973,0,0,0
62773,3.0739345794392525,0,1,0.012638277374207973,0,0,0
62773,3.0754018691588785,0,1,0.012638277374207973,0,0,0
62773,3.076869158878505,0,1,0.012638277374207973,0,0,0
62773,3.0783364485981313,0,1,0.012638277374207973,0,0,0
62773,3.0798037383177572,0,1,0.012638277374207973,0,0,0
62773,3.081271028037383,0,1,0.012638277374207973,0,0,0
62773,3.082738317757009,0,1,0.012638277374207973,0,0,0
62773,3.0842056074766355,0,1,0.012638277374207973,0,0,0
62773,3.085672897196262,0,1,0.012638277374207973,0,0,0
62773,3.087140186915888,0,1,0.012638277374207973,0,0,0
62773,3.088607476635514,0,1,0.012638277374207973,0,0,0
62773,3.0900747663551402,0,1,0.012638277374207973,0,0,0
62773,3.0915420560747666,0,1,0.012638277374207973,0,0,0
62773,3.0930093457943926,0,1,0.012638277374207973,0,0,0
62773,3.0944766355140185,0,1,0.012638277374207973,0,0,0
62773,3.095943925233645,0,1,0.012638277374207973,0,0,0
62773,3.0974112149532713,0,1,0.012638277374207973,0,0,0
62773,3.0988785046728973,0,1,0.012638277374207973,0,0,0
62773,3.1003457943925232,0,1,0.012638277374207973,0,0,0
62773,3.1018130841121496,0,1,0.012638277374207973,0,0,0
62773,3.103280373831776,0,1,0.012638277374207973,0,0,0
62773,3.104747663551402,0,1,0.012638277374207973,0,0,0
62773,3.106214953271028,0,1,0.012638277374207973,0,0,0
62773,3.1076822429906543,0,1,0.012638277374207973,0,0,0
62773,3.1091495327102807,0,1,0.012638277374207973,0,0,0
62773,3.1106168224299067,0,1,0.012638277374207973,0,0,0
62773,3.1120841121495326,0,1,0.012638277374207973,0,0,0
62773,3.113551401869159,0,1,0.012638277374207973,0,0,0
62773,3.1150186915887854,0,1,0.012638277374207973,0,0,0
62773,3.1164859813084114,0,1,0.012638277374207973,0,0,0
62773,3.1179532710280373,0,1,0.012638277374207973,0,0,0
62773,3.1194205607476637,0,1,0.012638277374207973,0,0,0
62773,3.12088785046729,0,1,0.012638277374207973,0,0,0
62773,3.122355140186916,0,1,0.012638277374207973,0,0,0
62773,3.123822429906542,0,1,0.012638277374207973,0,0,0
62773,3.1252897196261684,0,1,0.012638277374207973,0,0,0
62773,3.126757009345795,0,1,0.012638277374207973,0,0,0
62773,3.1282242990654208,0,1,0.012638277374207973,0,0,0
62773,3.1296915887850467,0,1,0.012638277374207973,0,0,0
62773,3.131158878504673,0,1,0.012638277374207973,0,0,0
62773,3.1326261682242995,0,1,0.012638277374207973,0,0,0
62773,3.1340934579439255,0,1,0.012638277374207973,0,0,0
62773,3.1355607476635514,0,1,0.012638277374207973,0,0,0
62773,3.1370280373831774,0,1,0.012638277374207973,0,0,0
62773,3.1384953271028038,0,1,0.012638277374207973,0,0,0
62773,3.13996261682243,0,1,0.012638277374207973,0,0,0
62773,3.141429906542056,0,1,0.012638277374207973,0,0,0
62773,3.142897196261682,0,1,0.012638277374207973,0,0,0
62773,3.1443644859813085,0,1,0.012638277374207973,0,0,0
62773,3.145831775700935,0,1,0.012638277374207973,0,0,0
62773,3.147299065420561,0,1,0.012638277374207973,0,0,0
62773,3.1487663551401868,0,1,0.012638277374207973,0,0,0
62773,3.150233644859813,0,1,0.012638277374207973,0,0,0
62773,3.1517009345794396,0,1,0.012638277374207973,0,0,0
62773,3.1531682242990655,0,1,0.012638277374207973,0,0,0
62773,3.1546355140186915,0,1,0.012638277374207973,0,0,0
62773,3.156102803738318,0,1,0.012638277374207973,0,0,0
62773,3.1575700934579443,0,1,0.012638277374207973,0,0,0
62773,3.15903738317757,0,1,0.012638277374207973,0,0,0
62773,3.160504672897196,0,1,0.012638277374207973,0,0,0
62773,3.1619719626168226,0,1,0.012638277374207973,0,0,0
62773,3.163439252336449,0,1,0.012638277374207973,0,0,0
62773,3.164906542056075,0,1,0.012638277374207973,0,0,0
62773,3.166373831775701,0,1,0.012638277374207973,0,0,0
62773,3.1678411214953273,0,1,0.012638277374207973,0,0,0
62773,3.1693084112149537,0,1,0.012638277374207973,0,0,0
62773,3.1707757009345796,0,1,0.012638277374207973,0,0,0
62773,3.1722429906542056,0,1,0.012638277374207973,0,0,0
62773,3.173710280373832,0,1,0.012638277374207973,0,0,0
62773,3.1751775700934584,0,1,0.012638277374207973,0,0,0
62773,3.1766448598130843,0,1,0.012638277374207973,0,0,0
62773,3.1781121495327103,0,1,0.012638277374207973,0,0,0
62773,3.1795794392523367,0,1,0.012638277374207973,0,0,0
62773,3.181046728971963,0,1,0.012638277374207973,0,0,0
62773,3.182514018691589,0,1,0.012638277374207973,0,0,0
62773,3.183981308411215,0,1,0.012638277374207973,0,0,0
62773,3.185448598130841,0,1,0.012638277374207973,0,0,0
62773,3.1869158878504673,0,1,0.012638277374207973,0,0,0
62773,3.1883831775700937,0,1,0.012638277374207973,0,0,0
62773,3.1898504672897197,0,1,0.012638277374207973,0,0,0
62773,3.1913177570093456,0,1,0.012638277374207973,0,0,0
62773,3.192785046728972,0,1,0.012638277374207973,0,0,0
62773,3.1942523364485984,0,1,0.012638277374207973,0,0,0
62773,3.1957196261682244,0,1,0.012638277374207973,0,0,0
62773,3.1971869158878503,0,1,0.012638277374207973,0,0,0
62773,3.1986542056074767,0,1,0.012638277374207973,0,0,0
62773,3.200121495327103,0,1,0.012638277374207973,0,0,0
62773,3.201588785046729,0,1,0.012638277374207973,0,0,0
62773,3.203056074766355,0,1,0.012638277374207973,0,0,0
62773,3.2045233644859814,0,1,0.012638277374207973,0,0,0
62773,3.205990654205608,0,1,0.012638277374207973,0,0,0
62773,3.2074579439252338,0,1,0.012638277374207973,0,0,0
62773,3.2089252336448597,0,1,0.012638277374207973,0,0,0
62773,3.210392523364486,0,1,0.012638277374207973,0,0,0
62773,3.2118598130841125,0,1,0.012638277374207973,0,0,0
62773,3.2133271028037385,0,1,0.012638277374207973,0,0,0
62773,3.2147943925233644,0,1,0.012638277374207973,0,0,0
62773,3.216261682242991,0,1,0.012638277374207973,0,0,0
62773,3.217728971962617,0,1,0.012638277374207973,0,0,0
62773,3.219196261682243,0,1,0.012638277374207973,0,0,0
62773,3.220663551401869,0,1,0.012638277374207973,0,0,0
62773,3.2221308411214955,0,1,0.012638277374207973,0,0,0
62773,3.223598130841122,0,1,0.012638277374207973,0,0,0
62773,3.225065420560748,0,1,0.012638277374207973,0,0,0
62773,3.226532710280374,0,1,0.012638277374207973,0,0,0
62773,3.228,0,1,0.012638277374207973,0,0,0
62773,3.2294672897196266,0,1,0.012638277374207973,0,0,0
62773,3.2309345794392526,0,1,0.012638277374207973,0,0,0
62773,3.2324018691588785,0,1,0.012638277374207973,0,0,0
62773,3.233869158878505,0,1,0.012638277374207973,0,0,0
62773,3.2353364485981313,0,1,0.012638277374207973,0,0,0
62773,3.2368037383177573,0,1,0.012638277374207973,0,0,0
62773,3.238271028037383,0,1,0.012638277374207973,0,0,0
62773,3.239738317757009,0,1,0.012638277374207973,0,0,0
62773,3.2412056074766356,0,1,0.012638277374207973,0,0,0
62773,3.242672897196262,0,1,0.012638277374207973,0,0,0
62773,3.244140186915888,0,1,0.012638277374207973,0,0,0
62773,3.245607476635514,0,1,0.012638277374207973,0,0,0
62773,3.2470747663551403,0,1,0.012638277374207973,0,0,0
62773,3.2485420560747666,0,1,0.012638277374207973,0,0,0
62773,3.2500093457943926,0,1,0.012638277374207973,0,0,0
62773,3.2514766355140186,0,1,0.012638277374207973,0,0,0
62773,3.252943925233645,0,1,0.012638277374207973,0,0,0
62773,3.2544112149532713,0,1,0.012638277374207973,0,0,0
62773,3.2558785046728973,0,1,0.012638277374207973,0,0,0
62773,3.2573457943925233,0,1,0.012638277374207973,0,0,0
62773,3.2588130841121496,0,1,0.012638277374207973,0,0,0
62773,3.260280373831776,0,1,0.012638277374207973,0,0,0
62773,3.261747663551402,0,1,0.012638277374207973,0,0,0
62773,3.263214953271028,0,1,0.012638277374207973,0,0,0
62773,3.2646822429906543,0,1,0.012638277374207973,0,0,0
62773,3.2661495327102807,0,1,0.012638277374207973,0,0,0
62773,3.2676168224299067,0,1,0.012638277374207973,0,0,0
62773,3.2690841121495327,0,1,0.012638277374207973,0,0,0
62773,3.270551401869159,0,1,0.012638277374207973,0,0,0
62773,3.2720186915887854,0,1,0.012638277374207973,0,0,0
62773,3.2734859813084114,0,1,0.012638277374207973,0,0,0
62773,3.2749532710280373,0,1,0.012638277374207973,0,0,0
62773,3.2764205607476637,0,1,0.012638277374207973,0,0,0
62773,3.27788785046729,0,1,0.012638277374207973,0,0,0
62773,3.279355140186916,0,1,0.012638277374207973,0,0,0
62773,3.280822429906542,0,1,0.012638277374207973,0,0,0
62773,3.2822897196261684,0,1,0.012638277374207973,0,0,0
62773,3.283757009345795,0,1,0.012638277374207973,0,0,0
62773,3.285224299065421,0,1,0.012638277374207973,0,0,0
62773,3.2866915887850467,0,1,0.012638277374207973,0,0,0
62773,3.288158878504673,0,1,0.012638277374207973,0,0,0
62773,3.289626168224299,0,1,0.012638277374207973,0,0,0
62773,3.2910934579439255,0,1,0.012638277374207973,0,0,0
62773,3.2925607476635514,0,1,0.012638277374207973,0,0,0
62773,3.2940280373831774,0,1,0.012638277374207973,0,0,0
62773,3.295495327102804,0,1,0.012638277374207973,0,0,0
62773,3.29696261682243,0,1,0.012638277374207973,0,0,0
62773,3.298429906542056,0,1,0.012638277374207973,0,0,0
62773,3.299897196261682,0,1,0.012638277374207973,0,0,0
62773,3.3013644859813085,0,1,0.012638277374207973,0,0,0
62773,3.302831775700935,0,1,0.012638277374207973,0,0,0
62773,3.304299065420561,0,1,0.012638277374207973,0,0,0
62773,3.305766355140187,0,1,0.012638277374207973,0,0,0
62773,3.307233644859813,0,1,0.012638277374207973,0,0,0
62773,3.3087009345794396,0,1,0.012638277374207973,0,0,0
62773,3.3101682242990655,0,1,0.012638277374207973,0,0,0
62773,3.3116355140186915,0,1,0.012638277374207973,0,0,0
62773,3.313102803738318,0,1,0.012638277374207973,0,0,0
62773,3.3145700934579443,0,1,0.012638277374207973,0,0,0
62773,3.3160373831775702,0,1,0.012638277374207973,0,0,0
62773,3.317504672897196,0,1,0.012638277374207973,0,0,0
62773,3.3189719626168226,0,1,0.012638277374207973,0,0,0
62773,3.320439252336449,0,1,0.012638277374207973,0,0,0
62773,3.321906542056075,0,1,0.012638277374207973,0,0,0
62773,3.323373831775701,0,1,0.012638277374207973,0,0,0
62773,3.3248411214953273,0,1,0.012638277374207973,0,0,0
62773,3.3263084112149537,0,1,0.012638277374207973,0,0,0
62773,3.3277757009345796,0,1,0.012638277374207973,0,0,0
62773,3.3292429906542056,0,1,0.012638277374207973,0,0,0
62773,3.330710280373832,0,1,0.012638277374207973,0,0,0
62773,3.3321775700934584,0,1,0.012638277374207973,0,0,0
62773,3.3336448598130843,0,1,0.012638277374207973,0,0,0
62773,3.3351121495327103,0,1,0.012638277374207973,0,0,0
62773,3.3365794392523367,0,1,0.012638277374207973,0,0,0
62773,3.338046728971963,0,1,0.012638277374207973,0,0,0
62773,3.339514018691589,0,1,0.012638277374207973,0,0,0
62773,3.340981308411215,0,1,0.012638277374207973,0,0,0
62773,3.342448598130841,0,1,0.012638277374207973,0,0,0
62773,3.3439158878504673,0,1,0.012638277374207973,0,0,0
62773,3.3453831775700937,0,1,0.012638277374207973,0,0,0
62773,3.3468504672897197,0,1,0.012638277374207973,0,0,0
62773,3.3483177570093456,0,1,0.012638277374207973,0,0,0
62773,3.349785046728972,0,1,0.012638277374207973,0,0,0
62773,3.3512523364485984,0,1,0.012638277374207973,0,0,0
62773,3.3527196261682244,0,1,0.012638277374207973,0,0,0
62773,3.3541869158878503,0,1,0.012638277374207973,0,0,0
62773,3.3556542056074767,0,1,0.012638277374207973,0,0,0
62773,3.357121495327103,0,1,0.012638277374207973,0,0,0
62773,3.358588785046729,0,1,0.012638277374207973,0,0,0
62773,3.360056074766355,0,1,0.012638277374207973,0,0,0
62773,3.3615233644859814,0,1,0.012638277374207973,0,0,0
62773,3.362990654205608,0,1,0.012638277374207973,0,0,0
62773,3.364457943925234,0,1,0.012638277374207973,0,0,0
62773,3.3659252336448597,0,1,0.012638277374207973,0,0,0
62773,3.367392523364486,0,1,0.012638277374207973,0,0,0
62773,3.3688598130841125,0,1,0.012638277374207973,0,0,0
62773,3.3703271028037385,0,1,0.012638277374207973,0,0,0
62773,3.3717943925233644,0,1,0.012638277374207973,0,0,0
62773,3.373261682242991,0,1,0.012638277374207973,0,0,0
62773,3.3747289719626172,0,1,0.012638277374207973,0,0,0
62773,3.376196261682243,0,1,0.012638277374207973,0,0,0
62773,3.377663551401869,0,1,0.012638277374207973,0,0,0
62773,3.3791308411214955,0,1,0.012638277374207973,0,0,0
62773,3.380598130841122,0,1,0.012638277374207973,0,0,0
62773,3.382065420560748,0,1,0.012638277374207973,0,0,0
62773,3.383532710280374,0,1,0.012638277374207973,0,0,0
62773,3.3850000000000002,0,1,0.012638277374207973,0,0,0
62773,3.3864672897196266,0,1,0.012638277374207973,0,0,0
62773,3.3879345794392526,0,1,0.012638277374207973,0,0,0
62773,3.3894018691588785,0,1,0.012638277374207973,0,0,0
62773,3.390869158878505,0,1,0.012638277374207973,0,0,0
62773,3.392336448598131,0,1,0.012638277374207973,0,0,0
62773,3.3938037383177573,0,1,0.012638277374207973,0,0,0
62773,3.3952710280373832,0,1,0.012638277374207973,0,0,0
62773,3.396738317757009,0,1,0.012638277374207973,0,0,0
62773,3.3982056074766356,0,1,0.012638277374207973,0,0,0
62773,3.399672897196262,0,1,0.012638277374207973,0,0,0
62773,3.401140186915888,0,1,0.012638277374207973,0,0,0
62773,3.402607476635514,0,1,0.012638277374207973,0,0,0
62773,3.4040747663551403,0,1,0.012638277374207973,0,0,0
62773,3.4055420560747667,0,1,0.012638277374207973,0,0,0
62773,3.4070093457943926,0,1,0.012638277374207973,0,0,0
62773,3.4084766355140186,0,1,0.012638277374207973,0,0,0
62773,3.409943925233645,0,1,0.012638277374207973,0,0,0
62773,3.4114112149532714,0,1,0.012638277374207973,0,0,0
62773,3.4128785046728973,0,1,0.012638277374207973,0,0,0
62773,3.4143457943925233,0,1,0.012638277374207973,0,0,0
62773,3.4158130841121497,0,1,0.012638277374207973,0,0,0
62773,3.417280373831776,0,1,0.012638277374207973,0,0,0
62773,3.418747663551402,0,1,0.012638277374207973,0,0,0
62773,3.420214953271028,0,1,0.012638277374207973,0,0,0
62773,3.4216822429906544,0,1,0.012638277374207973,0,0,0
62773,3.4231495327102808,0,1,0.012638277374207973,0,0,0
62773,3.4246168224299067,0,1,0.012638277374207973,0,0,0
62773,3.4260841121495327,0,1,0.012638277374207973,0,0,0
62773,3.427551401869159,0,1,0.012638277374207973,0,0,0
62773,3.4290186915887855,0,1,0.012638277374207973,0,0,0
62773,3.4304859813084114,0,1,0.012638277374207973,0,0,0
62773,3.4319532710280374,0,1,0.012638277374207973,0,0,0
62773,3.4334205607476638,0,1,0.012638277374207973,0,0,0
62773,3.43488785046729,0,1,0.012638277374207973,0,0,0
62773,3.436355140186916,0,1,0.012638277374207973,0,0,0
62773,3.437822429906542,0,1,0.012638277374207973,0,0,0
62773,3.4392897196261685,0,1,0.012638277374207973,0,0,0
62773,3.440757009345795,0,1,0.012638277374207973,0,0,0
62773,3.442224299065421,0,1,0.012638277374207973,0,0,0
62773,3.4436915887850468,0,1,0.012638277374207973,0,0,0
62773,3.4451588785046727,0,1,0.012638277374207973,0,0,0
62773,3.446626168224299,0,1,0.012638277374207973,0,0,0
62773,3.4480934579439255,0,1,0.012638277374207973,0,0,0
62773,3.4495607476635515,0,1,0.012638277374207973,0,0,0
62773,3.4510280373831774,0,1,0.012638277374207973,0,0,0
62773,3.452495327102804,0,1,0.012638277374207973,0,0,0
62773,3.45396261682243,0,1,0.012638277374207973,0,0,0
62773,3.455429906542056,0,1,0.012638277374207973,0,0,0
62773,3.456897196261682,0,1,0.012638277374207973,0,0,0
62773,3.4583644859813085,0,1,0.012638277374207973,0,0,0
62773,3.459831775700935,0,1,0.012638277374207973,0,0,0
62773,3.461299065420561,0,1,0.012638277374207973,0,0,0
62773,3.462766355140187,0,1,0.012638277374207973,0,0,0
62773,3.464233644859813,0,1,0.012638277374207973,0,0,0
62773,3.4657009345794396,0,1,0.012638277374207973,0,0,0
62773,3.4671682242990656,0,1,0.012638277374207973,0,0,0
62773,3.4686355140186915,0,1,0.012638277374207973,0,0,0
62773,3.470102803738318,0,1,0.012638277374207973,0,0,0
62773,3.4715700934579443,0,1,0.012638277374207973,0,0,0
62773,3.4730373831775703,0,1,0.012638277374207973,0,0,0
62773,3.4745046728971962,0,1,0.012638277374207973,0,0,0
62773,3.4759719626168226,0,1,0.012638277374207973,0,0,0
62773,3.477439252336449,0,1,0.012638277374207973,0,0,0
62773,3.478906542056075,0,1,0.012638277374207973,0,0,0
62773,3.480373831775701,0,1,0.012638277374207973,0,0,0
62773,3.4818411214953273,0,1,0.012638277374207973,0,0,0
62773,3.4833084112149537,0,1,0.012638277374207973,0,0,0
62773,3.4847757009345797,0,1,0.012638277374207973,0,0,0
62773,3.4862429906542056,0,1,0.012638277374207973,0,0,0
62773,3.487710280373832,0,1,0.012638277374207973,0,0,0
62773,3.4891775700934584,0,1,0.012638277374207973,0,0,0
62773,3.4906448598130844,0,1,0.012638277374207973,0,0,0
62773,3.4921121495327103,0,1,0.012638277374207973,0,0,0
62773,3.4935794392523367,0,1,0.012638277374207973,0,0,0
62773,3.495046728971963,0,1,0.012638277374207973,0,0,0
62773,3.496514018691589,0,1,0.012638277374207973,0,0,0
62773,3.497981308411215,0,1,0.012638277374207973,0,0,0
62773,3.499448598130841,0,1,0.012638277374207973,0,0,0
62773,3.5009158878504674,0,1,0.012638277374207973,0,0,0
62773,3.5023831775700938,0,1,0.012638277374207973,0,0,0
62773,3.5038504672897197,0,1,0.012638277374207973,0,0,0
62773,3.505317757009346,0,1,0.012638277374207973,0,0,0
