shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69813,4.159689878139766,0,1,0.015585585497319698,0,0,0
69813,4.161063168366078,0,1,0.015585585497319698,0,0,0
69813,4.16243645859239,0,1,0.015585585497319698,0,0,0
69813,4.163809748818702,0,1,0.015585585497319698,0,0,0
69813,4.165183039045013,0,1,0.015585585497319698,0,0,0
69813,4.166556329271326,0,1,0.015585585497319698,0,0,0
69813,4.167929619497638,0,1,0.015585585497319698,0,0,0
69813,4.16930290972395,0,1,0.015585585497319698,0,0,0
69813,4.170676199950261,0,1,0.015585585497319698,0,0,0
69813,4.172049490176573,0,1,0.015585585497319698,0,0,0
69813,4.173422780402885,0,1,0.015585585497319698,0,0,0
69813,4.174796070629197,0,1,0.015585585497319698,0,0,0
69813,4.176169360855509,0,1,0.015585585497319698,0,0,0
69813,4.17754265108182,0,1,0.015585585497319698,0,0,0
69813,4.178915941308132,0,1,0.015585585497319698,0,0,0
69813,4.180289231534444,0,1,0.015585585497319698,0,0,0
69813,4.181662521760757,0,1,0.015585585497319698,0,0,0
69813,4.183035811987068,0,1,0.015585585497319698,0,0,0
69813,4.18440910221338,0,1,0.015585585497319698,0,0,0
69813,4.185782392439691,0,1,0.015585585497319698,0,0,0
69813,4.1871556826660035,0,1,0.015585585497319698,0,0,0
69813,4.188528972892316,0,1,0.015585585497319698,0,0,0
69813,4.189902263118627,0,1,0.015585585497319698,0,0,0
69813,4.191275553344939,0,1,0.015585585497319698,0,0,0
69813,4.19264884357125,0,1,0.015585585497319698,0,0,0
69813,4.194022133797563,0,1,0.015585585497319698,0,0,0
69813,4.195395424023875,0,1,0.015585585497319698,0,0,0
69813,4.196768714250187,0,1,0.015585585497319698,0,0,0
69813,4.198142004476498,0,1,0.015585585497319698,0,0,0
69813,4.1995152947028105,0,1,0.015585585497319698,0,0,0
69813,4.200888584929122,0,1,0.015585585497319698,0,0,0
69813,4.202261875155434,0,1,0.015585585497319698,0,0,0
69813,4.203635165381746,0,1,0.015585585497319698,0,0,0
69813,4.205008455608057,0,1,0.015585585497319698,0,0,0
69813,4.20638174583437,0,1,0.015585585497319698,0,0,0
69813,4.207755036060681,0,1,0.015585585497319698,0,0,0
69813,4.209128326286994,0,1,0.015585585497319698,0,0,0
69813,4.210501616513305,0,1,0.015585585497319698,0,0,0
69813,4.211874906739617,0,1,0.015585585497319698,0,0,0
69813,4.213248196965929,0,1,0.015585585497319698,0,0,0
69813,4.214621487192241,0,1,0.015585585497319698,0,0,0
69813,4.215994777418553,0,1,0.015585585497319698,0,0,0
69813,4.217368067644864,0,1,0.015585585497319698,0,0,0
69813,4.218741357871176,0,1,0.015585585497319698,0,0,0
69813,4.220114648097488,0,1,0.015585585497319698,0,0,0
69813,4.221487938323801,0,1,0.015585585497319698,0,0,0
69813,4.222861228550112,0,1,0.015585585497319698,0,0,0
69813,4.224234518776424,0,1,0.015585585497319698,0,0,0
69813,4.225607809002735,0,1,0.015585585497319698,0,0,0
69813,4.2269810992290475,0,1,0.015585585497319698,0,0,0
69813,4.22835438945536,0,1,0.015585585497319698,0,0,0
69813,4.229727679681671,0,1,0.015585585497319698,0,0,0
69813,4.231100969907983,0,1,0.015585585497319698,0,0,0
69813,4.232474260134294,0,1,0.015585585497319698,0,0,0
69813,4.233847550360607,0,1,0.015585585497319698,0,0,0
69813,4.235220840586919,0,1,0.015585585497319698,0,0,0
69813,4.236594130813231,0,1,0.015585585497319698,0,0,0
69813,4.237967421039542,0,1,0.015585585497319698,0,0,0
69813,4.239340711265854,0,1,0.015585585497319698,0,0,0
69813,4.240714001492166,0,1,0.015585585497319698,0,0,0
69813,4.242087291718478,0,1,0.015585585497319698,0,0,0
69813,4.24346058194479,0,1,0.015585585497319698,0,0,0
69813,4.244833872171101,0,1,0.015585585497319698,0,0,0
69813,4.246207162397414,0,1,0.015585585497319698,0,0,0
69813,4.247580452623725,0,1,0.015585585497319698,0,0,0
69813,4.248953742850038,0,1,0.015585585497319698,0,0,0
69813,4.250327033076349,0,1,0.015585585497319698,0,0,0
69813,4.251700323302661,0,1,0.015585585497319698,0,0,0
69813,4.253073613528973,0,1,0.015585585497319698,0,0,0
69813,4.2544469037552854,0,1,0.015585585497319698,0,0,0
69813,4.255820193981597,0,1,0.015585585497319698,0,0,0
69813,4.257193484207908,0,1,0.015585585497319698,0,0,0
69813,4.25856677443422,0,1,0.015585585497319698,0,0,0
69813,4.259940064660532,0,1,0.015585585497319698,0,0,0
69813,4.261313354886845,0,1,0.015585585497319698,0,0,0
69813,4.262686645113156,0,1,0.015585585497319698,0,0,0
69813,4.264059935339468,0,1,0.015585585497319698,0,0,0
69813,4.265433225565779,0,1,0.015585585497319698,0,0,0
69813,4.266806515792092,0,1,0.015585585497319698,0,0,0
69813,4.268179806018404,0,1,0.015585585497319698,0,0,0
69813,4.2695530962447155,0,1,0.015585585497319698,0,0,0
69813,4.270926386471027,0,1,0.015585585497319698,0,0,0
69813,4.2722996766973385,0,1,0.015585585497319698,0,0,0
69813,4.273672966923651,0,1,0.015585585497319698,0,0,0
69813,4.275046257149963,0,1,0.015585585497319698,0,0,0
69813,4.276419547376275,0,1,0.015585585497319698,0,0,0
69813,4.277792837602586,0,1,0.015585585497319698,0,0,0
69813,4.279166127828898,0,1,0.015585585497319698,0,0,0
69813,4.28053941805521,0,1,0.015585585497319698,0,0,0
69813,4.2819127082815225,0,1,0.015585585497319698,0,0,0
69813,4.283285998507834,0,1,0.015585585497319698,0,0,0
69813,4.2846592887341455,0,1,0.015585585497319698,0,0,0
69813,4.286032578960458,0,1,0.015585585497319698,0,0,0
69813,4.287405869186769,0,1,0.015585585497319698,0,0,0
69813,4.288779159413082,0,1,0.015585585497319698,0,0,0
69813,4.290152449639393,0,1,0.015585585497319698,0,0,0
69813,4.291525739865705,0,1,0.015585585497319698,0,0,0
69813,4.292899030092017,0,1,0.015585585497319698,0,0,0
69813,4.294272320318329,0,1,0.015585585497319698,0,0,0
69813,4.295645610544641,0,1,0.015585585497319698,0,0,0
69813,4.2970189007709525,0,1,0.015585585497319698,0,0,0
69813,4.298392190997264,0,1,0.015585585497319698,0,0,0
69813,4.299765481223576,0,1,0.015585585497319698,0,0,0
69813,4.301138771449889,0,1,0.015585585497319698,0,0,0
69813,4.3025120616762,0,1,0.015585585497319698,0,0,0
69813,4.303885351902512,0,1,0.015585585497319698,0,0,0
69813,4.305258642128823,0,1,0.015585585497319698,0,0,0
69813,4.306631932355136,0,1,0.015585585497319698,0,0,0
69813,4.308005222581448,0,1,0.015585585497319698,0,0,0
69813,4.3093785128077595,0,1,0.015585585497319698,0,0,0
69813,4.310751803034071,0,1,0.015585585497319698,0,0,0
69813,4.3121250932603825,0,1,0.015585585497319698,0,0,0
69813,4.313498383486695,0,1,0.015585585497319698,0,0,0
69813,4.314871673713007,0,1,0.015585585497319698,0,0,0
69813,4.316244963939319,0,1,0.015585585497319698,0,0,0
69813,4.31761825416563,0,1,0.015585585497319698,0,0,0
69813,4.318991544391942,0,1,0.015585585497319698,0,0,0
69813,4.320364834618254,0,1,0.015585585497319698,0,0,0
69813,4.3217381248445665,0,1,0.015585585497319698,0,0,0
69813,4.323111415070878,0,1,0.015585585497319698,0,0,0
69813,4.3244847052971895,0,1,0.015585585497319698,0,0,0
69813,4.325857995523501,0,1,0.015585585497319698,0,0,0
69813,4.327231285749813,0,1,0.015585585497319698,0,0,0
69813,4.328604575976126,0,1,0.015585585497319698,0,0,0
69813,4.329977866202437,0,1,0.015585585497319698,0,0,0
69813,4.331351156428749,0,1,0.015585585497319698,0,0,0
69813,4.332724446655061,0,1,0.015585585497319698,0,0,0
69813,4.334097736881373,0,1,0.015585585497319698,0,0,0
69813,4.335471027107685,0,1,0.015585585497319698,0,0,0
69813,4.336844317333997,0,1,0.015585585497319698,0,0,0
69813,4.338217607560308,0,1,0.015585585497319698,0,0,0
69813,4.33959089778662,0,1,0.015585585497319698,0,0,0
69813,4.340964188012932,0,1,0.015585585497319698,0,0,0
69813,4.342337478239244,0,1,0.015585585497319698,0,0,0
69813,4.343710768465556,0,1,0.015585585497319698,0,0,0
69813,4.345084058691867,0,1,0.015585585497319698,0,0,0
69813,4.34645734891818,0,1,0.015585585497319698,0,0,0
69813,4.347830639144492,0,1,0.015585585497319698,0,0,0
69813,4.349203929370804,0,1,0.015585585497319698,0,0,0
69813,4.350577219597115,0,1,0.015585585497319698,0,0,0
69813,4.351950509823427,0,1,0.015585585497319698,0,0,0
69813,4.353323800049739,0,1,0.015585585497319698,0,0,0
69813,4.354697090276051,0,1,0.015585585497319698,0,0,0
69813,4.356070380502363,0,1,0.015585585497319698,0,0,0
69813,4.357443670728674,0,1,0.015585585497319698,0,0,0
69813,4.358816960954986,0,1,0.015585585497319698,0,0,0
69813,4.360190251181298,0,1,0.015585585497319698,0,0,0
69813,4.361563541407611,0,1,0.015585585497319698,0,0,0
69813,4.362936831633922,0,1,0.015585585497319698,0,0,0
69813,4.364310121860234,0,1,0.015585585497319698,0,0,0
69813,4.365683412086545,0,1,0.015585585497319698,0,0,0
69813,4.3670567023128575,0,1,0.015585585497319698,0,0,0
69813,4.36842999253917,0,1,0.015585585497319698,0,0,0
69813,4.369803282765481,0,1,0.015585585497319698,0,0,0
69813,4.371176572991793,0,1,0.015585585497319698,0,0,0
69813,4.372549863218104,0,1,0.015585585497319698,0,0,0
69813,4.373923153444417,0,1,0.015585585497319698,0,0,0
69813,4.375296443670729,0,1,0.015585585497319698,0,0,0
69813,4.376669733897041,0,1,0.015585585497319698,0,0,0
69813,4.378043024123352,0,1,0.015585585497319698,0,0,0
69813,4.3794163143496645,0,1,0.015585585497319698,0,0,0
69813,4.380789604575976,0,1,0.015585585497319698,0,0,0
69813,4.382162894802288,0,1,0.015585585497319698,0,0,0
69813,4.3835361850286,0,1,0.015585585497319698,0,0,0
69813,4.384909475254911,0,1,0.015585585497319698,0,0,0
69813,4.386282765481224,0,1,0.015585585497319698,0,0,0
69813,4.387656055707536,0,1,0.015585585497319698,0,0,0
69813,4.389029345933848,0,1,0.015585585497319698,0,0,0
69813,4.390402636160159,0,1,0.015585585497319698,0,0,0
69813,4.391775926386471,0,1,0.015585585497319698,0,0,0
69813,4.393149216612783,0,1,0.015585585497319698,0,0,0
69813,4.394522506839095,0,1,0.015585585497319698,0,0,0
69813,4.395895797065407,0,1,0.015585585497319698,0,0,0
69813,4.397269087291718,0,1,0.015585585497319698,0,0,0
69813,4.39864237751803,0,1,0.015585585497319698,0,0,0
69813,4.400015667744342,0,1,0.015585585497319698,0,0,0
69813,4.401388957970655,0,1,0.015585585497319698,0,0,0
69813,4.402762248196966,0,1,0.015585585497319698,0,0,0
69813,4.404135538423278,0,1,0.015585585497319698,0,0,0
69813,4.405508828649589,0,1,0.015585585497319698,0,0,0
69813,4.4068821188759015,0,1,0.015585585497319698,0,0,0
69813,4.408255409102214,0,1,0.015585585497319698,0,0,0
69813,4.409628699328525,0,1,0.015585585497319698,0,0,0
69813,4.411001989554837,0,1,0.015585585497319698,0,0,0
69813,4.412375279781148,0,1,0.015585585497319698,0,0,0
69813,4.413748570007461,0,1,0.015585585497319698,0,0,0
69813,4.415121860233773,0,1,0.015585585497319698,0,0,0
69813,4.416495150460085,0,1,0.015585585497319698,0,0,0
69813,4.417868440686396,0,1,0.015585585497319698,0,0,0
69813,4.4192417309127086,0,1,0.015585585497319698,0,0,0
69813,4.42061502113902,0,1,0.015585585497319698,0,0,0
69813,4.421988311365332,0,1,0.015585585497319698,0,0,0
69813,4.423361601591644,0,1,0.015585585497319698,0,0,0
69813,4.424734891817955,0,1,0.015585585497319698,0,0,0
69813,4.426108182044268,0,1,0.015585585497319698,0,0,0
69813,4.427481472270579,0,1,0.015585585497319698,0,0,0
69813,4.428854762496892,0,1,0.015585585497319698,0,0,0
69813,4.430228052723203,0,1,0.015585585497319698,0,0,0
69813,4.431601342949515,0,1,0.015585585497319698,0,0,0
69813,4.432974633175827,0,1,0.015585585497319698,0,0,0
69813,4.4343479234021395,0,1,0.015585585497319698,0,0,0
69813,4.435721213628451,0,1,0.015585585497319698,0,0,0
69813,4.4370945038547625,0,1,0.015585585497319698,0,0,0
69813,4.438467794081074,0,1,0.015585585497319698,0,0,0
69813,4.439841084307386,0,1,0.015585585497319698,0,0,0
69813,4.441214374533699,0,1,0.015585585497319698,0,0,0
69813,4.44258766476001,0,1,0.015585585497319698,0,0,0
69813,4.443960954986322,0,1,0.015585585497319698,0,0,0
69813,4.445334245212633,0,1,0.015585585497319698,0,0,0
69813,4.446707535438946,0,1,0.015585585497319698,0,0,0
69813,4.448080825665258,0,1,0.015585585497319698,0,0,0
69813,4.4494541158915695,0,1,0.015585585497319698,0,0,0
69813,4.450827406117881,0,1,0.015585585497319698,0,0,0
69813,4.4522006963441925,0,1,0.015585585497319698,0,0,0
69813,4.453573986570505,0,1,0.015585585497319698,0,0,0
69813,4.454947276796817,0,1,0.015585585497319698,0,0,0
69813,4.456320567023129,0,1,0.015585585497319698,0,0,0
69813,4.45769385724944,0,1,0.015585585497319698,0,0,0
69813,4.459067147475752,0,1,0.015585585497319698,0,0,0
69813,4.460440437702064,0,1,0.015585585497319698,0,0,0
69813,4.4618137279283765,0,1,0.015585585497319698,0,0,0
69813,4.463187018154688,0,1,0.015585585497319698,0,0,0
69813,4.4645603083809995,0,1,0.015585585497319698,0,0,0
69813,4.465933598607312,0,1,0.015585585497319698,0,0,0
69813,4.467306888833623,0,1,0.015585585497319698,0,0,0
69813,4.468680179059936,0,1,0.015585585497319698,0,0,0
69813,4.470053469286247,0,1,0.015585585497319698,0,0,0
69813,4.471426759512559,0,1,0.015585585497319698,0,0,0
69813,4.472800049738871,0,1,0.015585585497319698,0,0,0
69813,4.474173339965183,0,1,0.015585585497319698,0,0,0
69813,4.475546630191495,0,1,0.015585585497319698,0,0,0
69813,4.4769199204178065,0,1,0.015585585497319698,0,0,0
69813,4.478293210644118,0,1,0.015585585497319698,0,0,0
69813,4.47966650087043,0,1,0.015585585497319698,0,0,0
69813,4.481039791096743,0,1,0.015585585497319698,0,0,0
69813,4.482413081323054,0,1,0.015585585497319698,0,0,0
69813,4.483786371549366,0,1,0.015585585497319698,0,0,0
69813,4.485159661775677,0,1,0.015585585497319698,0,0,0
69813,4.48653295200199,0,1,0.015585585497319698,0,0,0
69813,4.487906242228302,0,1,0.015585585497319698,0,0,0
69813,4.4892795324546135,0,1,0.015585585497319698,0,0,0
69813,4.490652822680925,0,1,0.015585585497319698,0,0,0
69813,4.4920261129072365,0,1,0.015585585497319698,0,0,0
69813,4.493399403133549,0,1,0.015585585497319698,0,0,0
69813,4.494772693359861,0,1,0.015585585497319698,0,0,0
69813,4.496145983586173,0,1,0.015585585497319698,0,0,0
69813,4.497519273812484,0,1,0.015585585497319698,0,0,0
69813,4.498892564038796,0,1,0.015585585497319698,0,0,0
69813,4.500265854265108,0,1,0.015585585497319698,0,0,0
69813,4.5016391444914206,0,1,0.015585585497319698,0,0,0
69813,4.503012434717732,0,1,0.015585585497319698,0,0,0
69813,4.5043857249440435,0,1,0.015585585497319698,0,0,0
69813,4.505759015170355,0,1,0.015585585497319698,0,0,0
69813,4.507132305396667,0,1,0.015585585497319698,0,0,0
69813,4.50850559562298,0,1,0.015585585497319698,0,0,0
69813,4.509878885849291,0,1,0.015585585497319698,0,0,0
69813,4.511252176075603,0,1,0.015585585497319698,0,0,0
69813,4.512625466301915,0,1,0.015585585497319698,0,0,0
69813,4.513998756528227,0,1,0.015585585497319698,0,0,0
69813,4.515372046754539,0,1,0.015585585497319698,0,0,0
69813,4.516745336980851,0,1,0.015585585497319698,0,0,0
69813,4.518118627207162,0,1,0.015585585497319698,0,0,0
69813,4.5194919174334744,0,1,0.015585585497319698,0,0,0
69813,4.520865207659787,0,1,0.015585585497319698,0,0,0
69813,4.522238497886098,0,1,0.015585585497319698,0,0,0
69813,4.52361178811241,0,1,0.015585585497319698,0,0,0
69813,4.524985078338721,0,1,0.015585585497319698,0,0,0
69813,4.526358368565034,0,1,0.015585585497319698,0,0,0
69813,4.527731658791346,0,1,0.015585585497319698,0,0,0
69813,4.529104949017658,0,1,0.015585585497319698,0,0,0
69813,4.530478239243969,0,1,0.015585585497319698,0,0,0
69813,4.531851529470281,0,1,0.015585585497319698,0,0,0
69813,4.533224819696593,0,1,0.015585585497319698,0,0,0
69813,4.534598109922905,0,1,0.015585585497319698,0,0,0
69813,4.535971400149217,0,1,0.015585585497319698,0,0,0
69813,4.537344690375528,0,1,0.015585585497319698,0,0,0
69813,4.53871798060184,0,1,0.015585585497319698,0,0,0
69813,4.540091270828152,0,1,0.015585585497319698,0,0,0
69813,4.541464561054465,0,1,0.015585585497319698,0,0,0
69813,4.542837851280776,0,1,0.015585585497319698,0,0,0
69813,4.544211141507088,0,1,0.015585585497319698,0,0,0
69813,4.545584431733399,0,1,0.015585585497319698,0,0,0
69813,4.5469577219597115,0,1,0.015585585497319698,0,0,0
69813,4.548331012186024,0,1,0.015585585497319698,0,0,0
69813,4.549704302412335,0,1,0.015585585497319698,0,0,0
69813,4.551077592638647,0,1,0.015585585497319698,0,0,0
69813,4.552450882864958,0,1,0.015585585497319698,0,0,0
69813,4.553824173091271,0,1,0.015585585497319698,0,0,0
69813,4.555197463317583,0,1,0.015585585497319698,0,0,0
69813,4.556570753543895,0,1,0.015585585497319698,0,0,0
69813,4.557944043770206,0,1,0.015585585497319698,0,0,0
69813,4.5593173339965185,0,1,0.015585585497319698,0,0,0
69813,4.56069062422283,0,1,0.015585585497319698,0,0,0
69813,4.562063914449142,0,1,0.015585585497319698,0,0,0
69813,4.563437204675454,0,1,0.015585585497319698,0,0,0
69813,4.564810494901765,0,1,0.015585585497319698,0,0,0
69813,4.566183785128078,0,1,0.015585585497319698,0,0,0
69813,4.56755707535439,0,1,0.015585585497319698,0,0,0
69813,4.568930365580702,0,1,0.015585585497319698,0,0,0
69813,4.570303655807013,0,1,0.015585585497319698,0,0,0
69813,4.571676946033325,0,1,0.015585585497319698,0,0,0
69813,4.573050236259637,0,1,0.015585585497319698,0,0,0
69813,4.574423526485949,0,1,0.015585585497319698,0,0,0
69813,4.575796816712261,0,1,0.015585585497319698,0,0,0
69813,4.577170106938572,0,1,0.015585585497319698,0,0,0
69813,4.578543397164884,0,1,0.015585585497319698,0,0,0
69813,4.579916687391196,0,1,0.015585585497319698,0,0,0
69813,4.581289977617509,0,1,0.015585585497319698,0,0,0
69813,4.58266326784382,0,1,0.015585585497319698,0,0,0
69813,4.584036558070132,0,1,0.015585585497319698,0,0,0
69813,4.585409848296443,0,1,0.015585585497319698,0,0,0
69813,4.5867831385227555,0,1,0.015585585497319698,0,0,0
69813,4.588156428749068,0,1,0.015585585497319698,0,0,0
69813,4.589529718975379,0,1,0.015585585497319698,0,0,0
69813,4.590903009201691,0,1,0.015585585497319698,0,0,0
69813,4.592276299428002,0,1,0.015585585497319698,0,0,0
69813,4.593649589654315,0,1,0.015585585497319698,0,0,0
69813,4.595022879880627,0,1,0.015585585497319698,0,0,0
69813,4.596396170106939,0,1,0.015585585497319698,0,0,0
69813,4.59776946033325,0,1,0.015585585497319698,0,0,0
69813,4.599142750559563,0,1,0.015585585497319698,0,0,0
69813,4.600516040785874,0,1,0.015585585497319698,0,0,0
69813,4.6018893310121864,0,1,0.015585585497319698,0,0,0
69813,4.603262621238498,0,1,0.015585585497319698,0,0,0
69813,4.604635911464809,0,1,0.015585585497319698,0,0,0
69813,4.606009201691122,0,1,0.015585585497319698,0,0,0
69813,4.607382491917433,0,1,0.015585585497319698,0,0,0
69813,4.608755782143746,0,1,0.015585585497319698,0,0,0
69813,4.610129072370057,0,1,0.015585585497319698,0,0,0
69813,4.611502362596369,0,1,0.015585585497319698,0,0,0
69813,4.612875652822681,0,1,0.015585585497319698,0,0,0
69813,4.6142489430489935,0,1,0.015585585497319698,0,0,0
69813,4.615622233275305,0,1,0.015585585497319698,0,0,0
69813,4.6169955235016165,0,1,0.015585585497319698,0,0,0
69813,4.618368813727928,0,1,0.015585585497319698,0,0,0
69813,4.61974210395424,0,1,0.015585585497319698,0,0,0
69813,4.621115394180553,0,1,0.015585585497319698,0,0,0
69813,4.622488684406864,0,1,0.015585585497319698,0,0,0
69813,4.623861974633176,0,1,0.015585585497319698,0,0,0
69813,4.625235264859487,0,1,0.015585585497319698,0,0,0
69813,4.6266085550858,0,1,0.015585585497319698,0,0,0
69813,4.627981845312112,0,1,0.015585585497319698,0,0,0
69813,4.6293551355384235,0,1,0.015585585497319698,0,0,0
69813,4.630728425764735,0,1,0.015585585497319698,0,0,0
69813,4.6321017159910465,0,1,0.015585585497319698,0,0,0
69813,4.633475006217359,0,1,0.015585585497319698,0,0,0
69813,4.634848296443671,0,1,0.015585585497319698,0,0,0
69813,4.636221586669983,0,1,0.015585585497319698,0,0,0
69813,4.637594876896294,0,1,0.015585585497319698,0,0,0
69813,4.638968167122606,0,1,0.015585585497319698,0,0,0
69813,4.640341457348918,0,1,0.015585585497319698,0,0,0
69813,4.6417147475752305,0,1,0.015585585497319698,0,0,0
69813,4.643088037801542,0,1,0.015585585497319698,0,0,0
69813,4.6444613280278535,0,1,0.015585585497319698,0,0,0
69813,4.645834618254166,0,1,0.015585585497319698,0,0,0
69813,4.647207908480477,0,1,0.015585585497319698,0,0,0
69813,4.64858119870679,0,1,0.015585585497319698,0,0,0
69813,4.649954488933101,0,1,0.015585585497319698,0,0,0
69813,4.651327779159413,0,1,0.015585585497319698,0,0,0
69813,4.652701069385725,0,1,0.015585585497319698,0,0,0
69813,4.6540743596120375,0,1,0.015585585497319698,0,0,0
69813,4.655447649838349,0,1,0.015585585497319698,0,0,0
69813,4.6568209400646605,0,1,0.015585585497319698,0,0,0
69813,4.658194230290972,0,1,0.015585585497319698,0,0,0
69813,4.659567520517284,0,1,0.015585585497319698,0,0,0
69813,4.660940810743597,0,1,0.015585585497319698,0,0,0
69813,4.662314100969908,0,1,0.015585585497319698,0,0,0
69813,4.66368739119622,0,1,0.015585585497319698,0,0,0
69813,4.665060681422531,0,1,0.015585585497319698,0,0,0
69813,4.666433971648844,0,1,0.015585585497319698,0,0,0
69813,4.667807261875156,0,1,0.015585585497319698,0,0,0
69813,4.6691805521014675,0,1,0.015585585497319698,0,0,0
69813,4.670553842327779,0,1,0.015585585497319698,0,0,0
69813,4.6719271325540905,0,1,0.015585585497319698,0,0,0
69813,4.673300422780403,0,1,0.015585585497319698,0,0,0
69813,4.674673713006715,0,1,0.015585585497319698,0,0,0
69813,4.676047003233027,0,1,0.015585585497319698,0,0,0
69813,4.677420293459338,0,1,0.015585585497319698,0,0,0
69813,4.67879358368565,0,1,0.015585585497319698,0,0,0
69813,4.680166873911962,0,1,0.015585585497319698,0,0,0
69813,4.681540164138275,0,1,0.015585585497319698,0,0,0
69813,4.682913454364586,0,1,0.015585585497319698,0,0,0
69813,4.6842867445908976,0,1,0.015585585497319698,0,0,0
69813,4.685660034817209,0,1,0.015585585497319698,0,0,0
69813,4.687033325043521,0,1,0.015585585497319698,0,0,0
69813,4.688406615269834,0,1,0.015585585497319698,0,0,0
69813,4.689779905496145,0,1,0.015585585497319698,0,0,0
69813,4.691153195722457,0,1,0.015585585497319698,0,0,0
69813,4.692526485948769,0,1,0.015585585497319698,0,0,0
69813,4.693899776175081,0,1,0.015585585497319698,0,0,0
69813,4.695273066401393,0,1,0.015585585497319698,0,0,0
69813,4.696646356627705,0,1,0.015585585497319698,0,0,0
69813,4.698019646854016,0,1,0.015585585497319698,0,0,0
69813,4.6993929370803285,0,1,0.015585585497319698,0,0,0
69813,4.700766227306641,0,1,0.015585585497319698,0,0,0
69813,4.702139517532952,0,1,0.015585585497319698,0,0,0
69813,4.703512807759264,0,1,0.015585585497319698,0,0,0
69813,4.704886097985575,0,1,0.015585585497319698,0,0,0
69813,4.706259388211888,0,1,0.015585585497319698,0,0,0
69813,4.7076326784382,0,1,0.015585585497319698,0,0,0
69813,4.709005968664512,0,1,0.015585585497319698,0,0,0
69813,4.710379258890823,0,1,0.015585585497319698,0,0,0
69813,4.711752549117135,0,1,0.015585585497319698,0,0,0
69813,4.713125839343447,0,1,0.015585585497319698,0,0,0
69813,4.714499129569759,0,1,0.015585585497319698,0,0,0
69813,4.715872419796071,0,1,0.015585585497319698,0,0,0
69813,4.717245710022382,0,1,0.015585585497319698,0,0,0
69813,4.718619000248694,0,1,0.015585585497319698,0,0,0
69813,4.719992290475006,0,1,0.015585585497319698,0,0,0
69813,4.721365580701319,0,1,0.015585585497319698,0,0,0
69813,4.72273887092763,0,1,0.015585585497319698,0,0,0
69813,4.724112161153942,0,1,0.015585585497319698,0,0,0
69813,4.725485451380253,0,1,0.015585585497319698,0,0,0
69813,4.7268587416065655,0,1,0.015585585497319698,0,0,0
69813,4.728232031832878,0,1,0.015585585497319698,0,0,0
69813,4.729605322059189,0,1,0.015585585497319698,0,0,0
69813,4.730978612285501,0,1,0.015585585497319698,0,0,0
69813,4.732351902511813,0,1,0.015585585497319698,0,0,0
69813,4.733725192738125,0,1,0.015585585497319698,0,0,0
69813,4.735098482964437,0,1,0.015585585497319698,0,0,0
69813,4.736471773190749,0,1,0.015585585497319698,0,0,0
69813,4.73784506341706,0,1,0.015585585497319698,0,0,0
69813,4.7392183536433725,0,1,0.015585585497319698,0,0,0
69813,4.740591643869684,0,1,0.015585585497319698,0,0,0
69813,4.741964934095996,0,1,0.015585585497319698,0,0,0
69813,4.743338224322308,0,1,0.015585585497319698,0,0,0
69813,4.744711514548619,0,1,0.015585585497319698,0,0,0
69813,4.746084804774932,0,1,0.015585585497319698,0,0,0
69813,4.747458095001244,0,1,0.015585585497319698,0,0,0
69813,4.748831385227556,0,1,0.015585585497319698,0,0,0
69813,4.750204675453867,0,1,0.015585585497319698,0,0,0
69813,4.751577965680179,0,1,0.015585585497319698,0,0,0
69813,4.752951255906491,0,1,0.015585585497319698,0,0,0
69813,4.754324546132803,0,1,0.015585585497319698,0,0,0
69813,4.755697836359115,0,1,0.015585585497319698,0,0,0
69813,4.757071126585426,0,1,0.015585585497319698,0,0,0
69813,4.758444416811738,0,1,0.015585585497319698,0,0,0
69813,4.75981770703805,0,1,0.015585585497319698,0,0,0
69813,4.761190997264363,0,1,0.015585585497319698,0,0,0
69813,4.762564287490674,0,1,0.015585585497319698,0,0,0
69813,4.763937577716986,0,1,0.015585585497319698,0,0,0
69813,4.765310867943297,0,1,0.015585585497319698,0,0,0
69813,4.7666841581696096,0,1,0.015585585497319698,0,0,0
69813,4.768057448395922,0,1,0.015585585497319698,0,0,0
69813,4.769430738622233,0,1,0.015585585497319698,0,0,0
69813,4.770804028848545,0,1,0.015585585497319698,0,0,0
69813,4.772177319074856,0,1,0.015585585497319698,0,0,0
69813,4.773550609301169,0,1,0.015585585497319698,0,0,0
69813,4.774923899527481,0,1,0.015585585497319698,0,0,0
69813,4.776297189753793,0,1,0.015585585497319698,0,0,0
69813,4.777670479980104,0,1,0.015585585497319698,0,0,0
69813,4.779043770206417,0,1,0.015585585497319698,0,0,0
69813,4.780417060432728,0,1,0.015585585497319698,0,0,0
69813,4.7817903506590405,0,1,0.015585585497319698,0,0,0
69813,4.783163640885352,0,1,0.015585585497319698,0,0,0
69813,4.7845369311116634,0,1,0.015585585497319698,0,0,0
69813,4.785910221337976,0,1,0.015585585497319698,0,0,0
69813,4.787283511564288,0,1,0.015585585497319698,0,0,0
69813,4.7886568017906,0,1,0.015585585497319698,0,0,0
69813,4.790030092016911,0,1,0.015585585497319698,0,0,0
69813,4.791403382243223,0,1,0.015585585497319698,0,0,0
69813,4.792776672469535,0,1,0.015585585497319698,0,0,0
69813,4.7941499626958475,0,1,0.015585585497319698,0,0,0
