shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,3.6820000000000004,0,1,0.04504864662885666,0,0,0
74068,3.683,0,1,0.04504864662885666,0,0,0
74068,3.684,0,1,0.04504864662885666,0,0,0
74068,3.6850000000000005,0,1,0.04504864662885666,0,0,0
74068,3.686,0,1,0.04504864662885666,0,0,0
74068,3.6870000000000003,0,1,0.04504864662885666,0,0,0
74068,3.6880000000000006,0,1,0.04504864662885666,0,0,0
74068,3.689,0,1,0.04504864662885666,0,0,0
74068,3.6900000000000004,0,1,0.04504864662885666,0,0,0
74068,3.691,0,1,0.04504864662885666,0,0,0
74068,3.692,0,1,0.04504864662885666,0,0,0
74068,3.6930000000000005,0,1,0.04504864662885666,0,0,0
74068,3.694,0,1,0.04504864662885666,0,0,0
74068,3.6950000000000003,0,1,0.04504864662885666,0,0,0
74068,3.6960000000000006,0,1,0.04504864662885666,0,0,0
74068,3.697,0,1,0.04504864662885666,0,0,0
74068,3.6980000000000004,0,1,0.04504864662885666,0,0,0
74068,3.699,0,1,0.04504864662885666,0,0,0
74068,3.7,0,1,0.04504864662885666,0,0,0
74068,3.7010000000000005,0,1,0.04504864662885666,0,0,0
74068,3.702,0,1,0.04504864662885666,0,0,0
74068,3.7030000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7040000000000006,0,1,0.04504864662885666,0,0,0
74068,3.705,0,1,0.04504864662885666,0,0,0
74068,3.7060000000000004,0,1,0.04504864662885666,0,0,0
74068,3.707,0,1,0.04504864662885666,0,0,0
74068,3.708,0,1,0.04504864662885666,0,0,0
74068,3.7090000000000005,0,1,0.04504864662885666,0,0,0
74068,3.71,0,1,0.04504864662885666,0,0,0
74068,3.7110000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7119999999999997,0,1,0.04504864662885666,0,0,0
74068,3.713,0,1,0.04504864662885666,0,0,0
74068,3.7140000000000004,0,1,0.04504864662885666,0,0,0
74068,3.715,0,1,0.04504864662885666,0,0,0
74068,3.716,0,1,0.04504864662885666,0,0,0
74068,3.7170000000000005,0,1,0.04504864662885666,0,0,0
74068,3.718,0,1,0.04504864662885666,0,0,0
74068,3.7190000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7199999999999998,0,1,0.04504864662885666,0,0,0
74068,3.721,0,1,0.04504864662885666,0,0,0
74068,3.7220000000000004,0,1,0.04504864662885666,0,0,0
74068,3.723,0,1,0.04504864662885666,0,0,0
74068,3.724,0,1,0.04504864662885666,0,0,0
74068,3.7250000000000005,0,1,0.04504864662885666,0,0,0
74068,3.726,0,1,0.04504864662885666,0,0,0
74068,3.7270000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7279999999999998,0,1,0.04504864662885666,0,0,0
74068,3.729,0,1,0.04504864662885666,0,0,0
74068,3.7300000000000004,0,1,0.04504864662885666,0,0,0
74068,3.731,0,1,0.04504864662885666,0,0,0
74068,3.732,0,1,0.04504864662885666,0,0,0
74068,3.7330000000000005,0,1,0.04504864662885666,0,0,0
74068,3.734,0,1,0.04504864662885666,0,0,0
74068,3.7350000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7359999999999998,0,1,0.04504864662885666,0,0,0
74068,3.737,0,1,0.04504864662885666,0,0,0
74068,3.7380000000000004,0,1,0.04504864662885666,0,0,0
74068,3.739,0,1,0.04504864662885666,0,0,0
74068,3.74,0,1,0.04504864662885666,0,0,0
74068,3.7410000000000005,0,1,0.04504864662885666,0,0,0
74068,3.742,0,1,0.04504864662885666,0,0,0
74068,3.7430000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7439999999999998,0,1,0.04504864662885666,0,0,0
74068,3.745,0,1,0.04504864662885666,0,0,0
74068,3.7460000000000004,0,1,0.04504864662885666,0,0,0
74068,3.747,0,1,0.04504864662885666,0,0,0
74068,3.748,0,1,0.04504864662885666,0,0,0
74068,3.7490000000000006,0,1,0.04504864662885666,0,0,0
74068,3.75,0,1,0.04504864662885666,0,0,0
74068,3.7510000000000003,0,1,0.04504864662885666,0,0,0
74068,3.752,0,1,0.04504864662885666,0,0,0
74068,3.753,0,1,0.04504864662885666,0,0,0
74068,3.7540000000000004,0,1,0.04504864662885666,0,0,0
74068,3.755,0,1,0.04504864662885666,0,0,0
74068,3.7560000000000002,0,1,0.04504864662885666,0,0,0
74068,3.7570000000000006,0,1,0.04504864662885666,0,0,0
74068,3.758,0,1,0.04504864662885666,0,0,0
74068,3.7590000000000003,0,1,0.04504864662885666,0,0,0
74068,3.76,0,1,0.04504864662885666,0,0,0
74068,3.761,0,1,0.04504864662885666,0,0,0
74068,3.7620000000000005,0,1,0.04504864662885666,0,0,0
74068,3.763,0,1,0.04504864662885666,0,0,0
74068,3.7640000000000002,0,1,0.04504864662885666,0,0,0
74068,3.7650000000000006,0,1,0.04504864662885666,0,0,0
74068,3.766,0,1,0.04504864662885666,0,0,0
74068,3.7670000000000003,0,1,0.04504864662885666,0,0,0
74068,3.768,0,1,0.04504864662885666,0,0,0
74068,3.769,0,1,0.04504864662885666,0,0,0
74068,3.7700000000000005,0,1,0.04504864662885666,0,0,0
74068,3.771,0,1,0.04504864662885666,0,0,0
74068,3.7720000000000002,0,1,0.04504864662885666,0,0,0
74068,3.7730000000000006,0,1,0.04504864662885666,0,0,0
74068,3.774,0,1,0.04504864662885666,0,0,0
74068,3.7750000000000004,0,1,0.04504864662885666,0,0,0
74068,3.776,0,1,0.04504864662885666,0,0,0
74068,3.777,0,1,0.04504864662885666,0,0,0
74068,3.7780000000000005,0,1,0.04504864662885666,0,0,0
74068,3.779,0,1,0.04504864662885666,0,0,0
74068,3.7800000000000002,0,1,0.04504864662885666,0,0,0
74068,3.7810000000000006,0,1,0.04504864662885666,0,0,0
74068,3.782,0,1,0.04504864662885666,0,0,0
74068,3.7830000000000004,0,1,0.04504864662885666,0,0,0
74068,3.784,0,1,0.04504864662885666,0,0,0
74068,3.785,0,1,0.04504864662885666,0,0,0
74068,3.7860000000000005,0,1,0.04504864662885666,0,0,0
74068,3.787,0,1,0.04504864662885666,0,0,0
74068,3.7880000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7890000000000006,0,1,0.04504864662885666,0,0,0
74068,3.79,0,1,0.04504864662885666,0,0,0
74068,3.7910000000000004,0,1,0.04504864662885666,0,0,0
74068,3.792,0,1,0.04504864662885666,0,0,0
74068,3.793,0,1,0.04504864662885666,0,0,0
74068,3.7940000000000005,0,1,0.04504864662885666,0,0,0
74068,3.795,0,1,0.04504864662885666,0,0,0
74068,3.7960000000000003,0,1,0.04504864662885666,0,0,0
74068,3.7970000000000006,0,1,0.04504864662885666,0,0,0
74068,3.798,0,1,0.04504864662885666,0,0,0
74068,3.7990000000000004,0,1,0.04504864662885666,0,0,0
74068,3.8,0,1,0.04504864662885666,0,0,0
74068,3.801,0,1,0.04504864662885666,0,0,0
74068,3.8020000000000005,0,1,0.04504864662885666,0,0,0
74068,3.803,0,1,0.04504864662885666,0,0,0
74068,3.8040000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8050000000000006,0,1,0.04504864662885666,0,0,0
74068,3.806,0,1,0.04504864662885666,0,0,0
74068,3.8070000000000004,0,1,0.04504864662885666,0,0,0
74068,3.808,0,1,0.04504864662885666,0,0,0
74068,3.809,0,1,0.04504864662885666,0,0,0
74068,3.8100000000000005,0,1,0.04504864662885666,0,0,0
74068,3.811,0,1,0.04504864662885666,0,0,0
74068,3.8120000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8130000000000006,0,1,0.04504864662885666,0,0,0
74068,3.814,0,1,0.04504864662885666,0,0,0
74068,3.8150000000000004,0,1,0.04504864662885666,0,0,0
74068,3.816,0,1,0.04504864662885666,0,0,0
74068,3.817,0,1,0.04504864662885666,0,0,0
74068,3.8180000000000005,0,1,0.04504864662885666,0,0,0
74068,3.819,0,1,0.04504864662885666,0,0,0
74068,3.8200000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8210000000000006,0,1,0.04504864662885666,0,0,0
74068,3.822,0,1,0.04504864662885666,0,0,0
74068,3.8230000000000004,0,1,0.04504864662885666,0,0,0
74068,3.824,0,1,0.04504864662885666,0,0,0
74068,3.825,0,1,0.04504864662885666,0,0,0
74068,3.8260000000000005,0,1,0.04504864662885666,0,0,0
74068,3.827,0,1,0.04504864662885666,0,0,0
74068,3.8280000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8290000000000006,0,1,0.04504864662885666,0,0,0
74068,3.83,0,1,0.04504864662885666,0,0,0
74068,3.8310000000000004,0,1,0.04504864662885666,0,0,0
74068,3.832,0,1,0.04504864662885666,0,0,0
74068,3.833,0,1,0.04504864662885666,0,0,0
74068,3.8340000000000005,0,1,0.04504864662885666,0,0,0
74068,3.835,0,1,0.04504864662885666,0,0,0
74068,3.8360000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8369999999999997,0,1,0.04504864662885666,0,0,0
74068,3.838,0,1,0.04504864662885666,0,0,0
74068,3.8390000000000004,0,1,0.04504864662885666,0,0,0
74068,3.84,0,1,0.04504864662885666,0,0,0
74068,3.841,0,1,0.04504864662885666,0,0,0
74068,3.8420000000000005,0,1,0.04504864662885666,0,0,0
74068,3.843,0,1,0.04504864662885666,0,0,0
74068,3.8440000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8449999999999998,0,1,0.04504864662885666,0,0,0
74068,3.846,0,1,0.04504864662885666,0,0,0
74068,3.8470000000000004,0,1,0.04504864662885666,0,0,0
74068,3.848,0,1,0.04504864662885666,0,0,0
74068,3.849,0,1,0.04504864662885666,0,0,0
74068,3.8500000000000005,0,1,0.04504864662885666,0,0,0
74068,3.851,0,1,0.04504864662885666,0,0,0
74068,3.8520000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8529999999999998,0,1,0.04504864662885666,0,0,0
74068,3.854,0,1,0.04504864662885666,0,0,0
74068,3.8550000000000004,0,1,0.04504864662885666,0,0,0
74068,3.856,0,1,0.04504864662885666,0,0,0
74068,3.857,0,1,0.04504864662885666,0,0,0
74068,3.8580000000000005,0,1,0.04504864662885666,0,0,0
74068,3.859,0,1,0.04504864662885666,0,0,0
74068,3.8600000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8609999999999998,0,1,0.04504864662885666,0,0,0
74068,3.862,0,1,0.04504864662885666,0,0,0
74068,3.8630000000000004,0,1,0.04504864662885666,0,0,0
74068,3.864,0,1,0.04504864662885666,0,0,0
74068,3.865,0,1,0.04504864662885666,0,0,0
74068,3.8660000000000005,0,1,0.04504864662885666,0,0,0
74068,3.867,0,1,0.04504864662885666,0,0,0
74068,3.8680000000000003,0,1,0.04504864662885666,0,0,0
74068,3.8689999999999998,0,1,0.04504864662885666,0,0,0
74068,3.87,0,1,0.04504864662885666,0,0,0
74068,3.8710000000000004,0,1,0.04504864662885666,0,0,0
74068,3.872,0,1,0.04504864662885666,0,0,0
74068,3.873,0,1,0.04504864662885666,0,0,0
74068,3.8740000000000006,0,1,0.04504864662885666,0,0,0
74068,3.875,0,1,0.04504864662885666,0,0,0
74068,3.8760000000000003,0,1,0.04504864662885666,0,0,0
74068,3.877,0,1,0.04504864662885666,0,0,0
74068,3.878,0,1,0.04504864662885666,0,0,0
74068,3.8790000000000004,0,1,0.04504864662885666,0,0,0
74068,3.88,0,1,0.04504864662885666,0,0,0
74068,3.8810000000000002,0,1,0.04504864662885666,0,0,0
74068,3.8820000000000006,0,1,0.04504864662885666,0,0,0
74068,3.883,0,1,0.04504864662885666,0,0,0
74068,3.8840000000000003,0,1,0.04504864662885666,0,0,0
74068,3.885,0,1,0.04504864662885666,0,0,0
74068,3.886,0,1,0.04504864662885666,0,0,0
74068,3.8870000000000005,0,1,0.04504864662885666,0,0,0
74068,3.888,0,1,0.04504864662885666,0,0,0
74068,3.8890000000000002,0,1,0.04504864662885666,0,0,0
74068,3.8900000000000006,0,1,0.04504864662885666,0,0,0
74068,3.891,0,1,0.04504864662885666,0,0,0
74068,3.8920000000000003,0,1,0.04504864662885666,0,0,0
74068,3.893,0,1,0.04504864662885666,0,0,0
74068,3.894,0,1,0.04504864662885666,0,0,0
74068,3.8950000000000005,0,1,0.04504864662885666,0,0,0
74068,3.896,0,1,0.04504864662885666,0,0,0
74068,3.8970000000000002,0,1,0.04504864662885666,0,0,0
74068,3.8980000000000006,0,1,0.04504864662885666,0,0,0
74068,3.899,0,1,0.04504864662885666,0,0,0
74068,3.9000000000000004,0,1,0.04504864662885666,0,0,0
74068,3.901,0,1,0.04504864662885666,0,0,0
74068,3.902,0,1,0.04504864662885666,0,0,0
74068,3.9030000000000005,0,1,0.04504864662885666,0,0,0
74068,3.904,0,1,0.04504864662885666,0,0,0
74068,3.9050000000000002,0,1,0.04504864662885666,0,0,0
74068,3.9060000000000006,0,1,0.04504864662885666,0,0,0
74068,3.907,0,1,0.04504864662885666,0,0,0
74068,3.9080000000000004,0,1,0.04504864662885666,0,0,0
74068,3.909,0,1,0.04504864662885666,0,0,0
74068,3.91,0,1,0.04504864662885666,0,0,0
74068,3.9110000000000005,0,1,0.04504864662885666,0,0,0
74068,3.912,0,1,0.04504864662885666,0,0,0
74068,3.9130000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9140000000000006,0,1,0.04504864662885666,0,0,0
74068,3.915,0,1,0.04504864662885666,0,0,0
74068,3.9160000000000004,0,1,0.04504864662885666,0,0,0
74068,3.917,0,1,0.04504864662885666,0,0,0
74068,3.918,0,1,0.04504864662885666,0,0,0
74068,3.9190000000000005,0,1,0.04504864662885666,0,0,0
74068,3.92,0,1,0.04504864662885666,0,0,0
74068,3.9210000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9220000000000006,0,1,0.04504864662885666,0,0,0
74068,3.923,0,1,0.04504864662885666,0,0,0
74068,3.9240000000000004,0,1,0.04504864662885666,0,0,0
74068,3.925,0,1,0.04504864662885666,0,0,0
74068,3.926,0,1,0.04504864662885666,0,0,0
74068,3.9270000000000005,0,1,0.04504864662885666,0,0,0
74068,3.928,0,1,0.04504864662885666,0,0,0
74068,3.9290000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9300000000000006,0,1,0.04504864662885666,0,0,0
74068,3.931,0,1,0.04504864662885666,0,0,0
74068,3.9320000000000004,0,1,0.04504864662885666,0,0,0
74068,3.933,0,1,0.04504864662885666,0,0,0
74068,3.934,0,1,0.04504864662885666,0,0,0
74068,3.9350000000000005,0,1,0.04504864662885666,0,0,0
74068,3.936,0,1,0.04504864662885666,0,0,0
74068,3.9370000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9380000000000006,0,1,0.04504864662885666,0,0,0
74068,3.939,0,1,0.04504864662885666,0,0,0
74068,3.9400000000000004,0,1,0.04504864662885666,0,0,0
74068,3.941,0,1,0.04504864662885666,0,0,0
74068,3.942,0,1,0.04504864662885666,0,0,0
74068,3.9430000000000005,0,1,0.04504864662885666,0,0,0
74068,3.944,0,1,0.04504864662885666,0,0,0
74068,3.9450000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9460000000000006,0,1,0.04504864662885666,0,0,0
74068,3.947,0,1,0.04504864662885666,0,0,0
74068,3.9480000000000004,0,1,0.04504864662885666,0,0,0
74068,3.949,0,1,0.04504864662885666,0,0,0
74068,3.95,0,1,0.04504864662885666,0,0,0
74068,3.9510000000000005,0,1,0.04504864662885666,0,0,0
74068,3.952,0,1,0.04504864662885666,0,0,0
74068,3.9530000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9540000000000006,0,1,0.04504864662885666,0,0,0
74068,3.955,0,1,0.04504864662885666,0,0,0
74068,3.9560000000000004,0,1,0.04504864662885666,0,0,0
74068,3.957,0,1,0.04504864662885666,0,0,0
74068,3.958,0,1,0.04504864662885666,0,0,0
74068,3.9590000000000005,0,1,0.04504864662885666,0,0,0
74068,3.96,0,1,0.04504864662885666,0,0,0
74068,3.9610000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9620000000000006,0,1,0.04504864662885666,0,0,0
74068,3.963,0,1,0.04504864662885666,0,0,0
74068,3.9640000000000004,0,1,0.04504864662885666,0,0,0
74068,3.965,0,1,0.04504864662885666,0,0,0
74068,3.966,0,1,0.04504864662885666,0,0,0
74068,3.9670000000000005,0,1,0.04504864662885666,0,0,0
74068,3.968,0,1,0.04504864662885666,0,0,0
74068,3.9690000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9699999999999998,0,1,0.04504864662885666,0,0,0
74068,3.971,0,1,0.04504864662885666,0,0,0
74068,3.9720000000000004,0,1,0.04504864662885666,0,0,0
74068,3.973,0,1,0.04504864662885666,0,0,0
74068,3.974,0,1,0.04504864662885666,0,0,0
74068,3.9750000000000005,0,1,0.04504864662885666,0,0,0
74068,3.976,0,1,0.04504864662885666,0,0,0
74068,3.9770000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9779999999999998,0,1,0.04504864662885666,0,0,0
74068,3.979,0,1,0.04504864662885666,0,0,0
74068,3.9800000000000004,0,1,0.04504864662885666,0,0,0
74068,3.981,0,1,0.04504864662885666,0,0,0
74068,3.982,0,1,0.04504864662885666,0,0,0
74068,3.9830000000000005,0,1,0.04504864662885666,0,0,0
74068,3.984,0,1,0.04504864662885666,0,0,0
74068,3.9850000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9859999999999998,0,1,0.04504864662885666,0,0,0
74068,3.987,0,1,0.04504864662885666,0,0,0
74068,3.9880000000000004,0,1,0.04504864662885666,0,0,0
74068,3.989,0,1,0.04504864662885666,0,0,0
74068,3.99,0,1,0.04504864662885666,0,0,0
74068,3.9910000000000005,0,1,0.04504864662885666,0,0,0
74068,3.992,0,1,0.04504864662885666,0,0,0
74068,3.9930000000000003,0,1,0.04504864662885666,0,0,0
74068,3.9939999999999998,0,1,0.04504864662885666,0,0,0
74068,3.995,0,1,0.04504864662885666,0,0,0
74068,3.9960000000000004,0,1,0.04504864662885666,0,0,0
74068,3.997,0,1,0.04504864662885666,0,0,0
74068,3.998,0,1,0.04504864662885666,0,0,0
74068,3.9990000000000006,0,1,0.04504864662885666,0,0,0
74068,4.0,0,1,0.04504864662885666,0,0,0
74068,4.001,0,1,0.04504864662885666,0,0,0
74068,4.002,0,1,0.04504864662885666,0,0,0
74068,4.003,0,1,0.04504864662885666,0,0,0
74068,4.0040000000000004,0,1,0.04504864662885666,0,0,0
74068,4.005,0,1,0.04504864662885666,0,0,0
74068,4.006,0,1,0.04504864662885666,0,0,0
74068,4.007000000000001,0,1,0.04504864662885666,0,0,0
74068,4.008,0,1,0.04504864662885666,0,0,0
74068,4.009,0,1,0.04504864662885666,0,0,0
74068,4.01,0,1,0.04504864662885666,0,0,0
74068,4.011,0,1,0.04504864662885666,0,0,0
74068,4.0120000000000005,0,1,0.04504864662885666,0,0,0
74068,4.013,0,1,0.04504864662885666,0,0,0
74068,4.014,0,1,0.04504864662885666,0,0,0
74068,4.015000000000001,0,1,0.04504864662885666,0,0,0
74068,4.016,0,1,0.04504864662885666,0,0,0
74068,4.017,0,1,0.04504864662885666,0,0,0
74068,4.018,0,1,0.04504864662885666,0,0,0
74068,4.019,0,1,0.04504864662885666,0,0,0
74068,4.0200000000000005,0,1,0.04504864662885666,0,0,0
74068,4.021,0,1,0.04504864662885666,0,0,0
74068,4.022,0,1,0.04504864662885666,0,0,0
74068,4.023000000000001,0,1,0.04504864662885666,0,0,0
74068,4.024,0,1,0.04504864662885666,0,0,0
74068,4.025,0,1,0.04504864662885666,0,0,0
74068,4.026,0,1,0.04504864662885666,0,0,0
74068,4.027,0,1,0.04504864662885666,0,0,0
74068,4.0280000000000005,0,1,0.04504864662885666,0,0,0
74068,4.029,0,1,0.04504864662885666,0,0,0
74068,4.03,0,1,0.04504864662885666,0,0,0
74068,4.031000000000001,0,1,0.04504864662885666,0,0,0
74068,4.032,0,1,0.04504864662885666,0,0,0
74068,4.033,0,1,0.04504864662885666,0,0,0
74068,4.034,0,1,0.04504864662885666,0,0,0
74068,4.035,0,1,0.04504864662885666,0,0,0
74068,4.0360000000000005,0,1,0.04504864662885666,0,0,0
74068,4.037,0,1,0.04504864662885666,0,0,0
74068,4.038,0,1,0.04504864662885666,0,0,0
74068,4.039000000000001,0,1,0.04504864662885666,0,0,0
74068,4.04,0,1,0.04504864662885666,0,0,0
74068,4.041,0,1,0.04504864662885666,0,0,0
74068,4.042,0,1,0.04504864662885666,0,0,0
74068,4.043,0,1,0.04504864662885666,0,0,0
74068,4.0440000000000005,0,1,0.04504864662885666,0,0,0
74068,4.045,0,1,0.04504864662885666,0,0,0
74068,4.046,0,1,0.04504864662885666,0,0,0
74068,4.047000000000001,0,1,0.04504864662885666,0,0,0
74068,4.048,0,1,0.04504864662885666,0,0,0
74068,4.049,0,1,0.04504864662885666,0,0,0
74068,4.05,0,1,0.04504864662885666,0,0,0
74068,4.051,0,1,0.04504864662885666,0,0,0
74068,4.0520000000000005,0,1,0.04504864662885666,0,0,0
74068,4.053,0,1,0.04504864662885666,0,0,0
74068,4.054,0,1,0.04504864662885666,0,0,0
74068,4.055000000000001,0,1,0.04504864662885666,0,0,0
74068,4.056,0,1,0.04504864662885666,0,0,0
74068,4.057,0,1,0.04504864662885666,0,0,0
74068,4.058,0,1,0.04504864662885666,0,0,0
74068,4.059,0,1,0.04504864662885666,0,0,0
74068,4.0600000000000005,0,1,0.04504864662885666,0,0,0
74068,4.061,0,1,0.04504864662885666,0,0,0
74068,4.062,0,1,0.04504864662885666,0,0,0
74068,4.063000000000001,0,1,0.04504864662885666,0,0,0
74068,4.064,0,1,0.04504864662885666,0,0,0
74068,4.065,0,1,0.04504864662885666,0,0,0
74068,4.066,0,1,0.04504864662885666,0,0,0
74068,4.067,0,1,0.04504864662885666,0,0,0
74068,4.0680000000000005,0,1,0.04504864662885666,0,0,0
74068,4.069,0,1,0.04504864662885666,0,0,0
74068,4.07,0,1,0.04504864662885666,0,0,0
74068,4.071000000000001,0,1,0.04504864662885666,0,0,0
74068,4.072,0,1,0.04504864662885666,0,0,0
74068,4.073,0,1,0.04504864662885666,0,0,0
74068,4.074,0,1,0.04504864662885666,0,0,0
74068,4.075,0,1,0.04504864662885666,0,0,0
74068,4.0760000000000005,0,1,0.04504864662885666,0,0,0
74068,4.077,0,1,0.04504864662885666,0,0,0
74068,4.078,0,1,0.04504864662885666,0,0,0
74068,4.079000000000001,0,1,0.04504864662885666,0,0,0
74068,4.08,0,1,0.04504864662885666,0,0,0
74068,4.081,0,1,0.04504864662885666,0,0,0
74068,4.082,0,1,0.04504864662885666,0,0,0
74068,4.083,0,1,0.04504864662885666,0,0,0
74068,4.0840000000000005,0,1,0.04504864662885666,0,0,0
74068,4.085,0,1,0.04504864662885666,0,0,0
74068,4.086,0,1,0.04504864662885666,0,0,0
74068,4.087000000000001,0,1,0.04504864662885666,0,0,0
74068,4.088,0,1,0.04504864662885666,0,0,0
74068,4.089,0,1,0.04504864662885666,0,0,0
74068,4.09,0,1,0.04504864662885666,0,0,0
74068,4.091,0,1,0.04504864662885666,0,0,0
74068,4.0920000000000005,0,1,0.04504864662885666,0,0,0
74068,4.093,0,1,0.04504864662885666,0,0,0
74068,4.094,0,1,0.04504864662885666,0,0,0
74068,4.095,0,1,0.04504864662885666,0,0,0
74068,4.096,0,1,0.04504864662885666,0,0,0
74068,4.097,0,1,0.04504864662885666,0,0,0
74068,4.098,0,1,0.04504864662885666,0,0,0
74068,4.099,0,1,0.04504864662885666,0,0,0
74068,4.1000000000000005,0,1,0.04504864662885666,0,0,0
74068,4.101,0,1,0.04504864662885666,0,0,0
74068,4.102,0,1,0.04504864662885666,0,0,0
74068,4.103,0,1,0.04504864662885666,0,0,0
74068,4.104,0,1,0.04504864662885666,0,0,0
74068,4.105,0,1,0.04504864662885666,0,0,0
74068,4.106,0,1,0.04504864662885666,0,0,0
74068,4.107,0,1,0.04504864662885666,0,0,0
74068,4.1080000000000005,0,1,0.04504864662885666,0,0,0
74068,4.109,0,1,0.04504864662885666,0,0,0
74068,4.11,0,1,0.04504864662885666,0,0,0
74068,4.111,0,1,0.04504864662885666,0,0,0
74068,4.112,0,1,0.04504864662885666,0,0,0
74068,4.113,0,1,0.04504864662885666,0,0,0
74068,4.114,0,1,0.04504864662885666,0,0,0
74068,4.115,0,1,0.04504864662885666,0,0,0
74068,4.1160000000000005,0,1,0.04504864662885666,0,0,0
74068,4.117,0,1,0.04504864662885666,0,0,0
74068,4.118,0,1,0.04504864662885666,0,0,0
74068,4.119,0,1,0.04504864662885666,0,0,0
74068,4.12,0,1,0.04504864662885666,0,0,0
74068,4.121,0,1,0.04504864662885666,0,0,0
74068,4.122,0,1,0.04504864662885666,0,0,0
74068,4.123,0,1,0.04504864662885666,0,0,0
74068,4.1240000000000006,0,1,0.04504864662885666,0,0,0
74068,4.125,0,1,0.04504864662885666,0,0,0
74068,4.126,0,1,0.04504864662885666,0,0,0
74068,4.127,0,1,0.04504864662885666,0,0,0
74068,4.128,0,1,0.04504864662885666,0,0,0
74068,4.1290000000000004,0,1,0.04504864662885666,0,0,0
74068,4.13,0,1,0.04504864662885666,0,0,0
74068,4.131,0,1,0.04504864662885666,0,0,0
74068,4.132000000000001,0,1,0.04504864662885666,0,0,0
74068,4.133,0,1,0.04504864662885666,0,0,0
74068,4.134,0,1,0.04504864662885666,0,0,0
74068,4.135,0,1,0.04504864662885666,0,0,0
74068,4.136,0,1,0.04504864662885666,0,0,0
74068,4.1370000000000005,0,1,0.04504864662885666,0,0,0
74068,4.138,0,1,0.04504864662885666,0,0,0
74068,4.139,0,1,0.04504864662885666,0,0,0
74068,4.140000000000001,0,1,0.04504864662885666,0,0,0
74068,4.141,0,1,0.04504864662885666,0,0,0
74068,4.142,0,1,0.04504864662885666,0,0,0
74068,4.143,0,1,0.04504864662885666,0,0,0
74068,4.144,0,1,0.04504864662885666,0,0,0
74068,4.1450000000000005,0,1,0.04504864662885666,0,0,0
74068,4.146,0,1,0.04504864662885666,0,0,0
74068,4.147,0,1,0.04504864662885666,0,0,0
74068,4.148000000000001,0,1,0.04504864662885666,0,0,0
74068,4.149,0,1,0.04504864662885666,0,0,0
74068,4.15,0,1,0.04504864662885666,0,0,0
74068,4.151,0,1,0.04504864662885666,0,0,0
74068,4.152,0,1,0.04504864662885666,0,0,0
74068,4.1530000000000005,0,1,0.04504864662885666,0,0,0
74068,4.154,0,1,0.04504864662885666,0,0,0
74068,4.155,0,1,0.04504864662885666,0,0,0
74068,4.156000000000001,0,1,0.04504864662885666,0,0,0
74068,4.157,0,1,0.04504864662885666,0,0,0
74068,4.158,0,1,0.04504864662885666,0,0,0
74068,4.159,0,1,0.04504864662885666,0,0,0
74068,4.16,0,1,0.04504864662885666,0,0,0
74068,4.1610000000000005,0,1,0.04504864662885666,0,0,0
74068,4.162,0,1,0.04504864662885666,0,0,0
74068,4.163,0,1,0.04504864662885666,0,0,0
74068,4.164000000000001,0,1,0.04504864662885666,0,0,0
74068,4.165,0,1,0.04504864662885666,0,0,0
74068,4.166,0,1,0.04504864662885666,0,0,0
74068,4.167,0,1,0.04504864662885666,0,0,0
74068,4.168,0,1,0.04504864662885666,0,0,0
74068,4.1690000000000005,0,1,0.04504864662885666,0,0,0
74068,4.17,0,1,0.04504864662885666,0,0,0
74068,4.171,0,1,0.04504864662885666,0,0,0
74068,4.172000000000001,0,1,0.04504864662885666,0,0,0
74068,4.173,0,1,0.04504864662885666,0,0,0
74068,4.174,0,1,0.04504864662885666,0,0,0
74068,4.175,0,1,0.04504864662885666,0,0,0
74068,4.176,0,1,0.04504864662885666,0,0,0
74068,4.1770000000000005,0,1,0.04504864662885666,0,0,0
74068,4.178,0,1,0.04504864662885666,0,0,0
74068,4.179,0,1,0.04504864662885666,0,0,0
74068,4.180000000000001,0,1,0.04504864662885666,0,0,0
