shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,3.1133358042994805,0,1,0.48192328214645386,0,0,0
54078,3.114335989621942,0,1,0.47834891080856323,0,0,0
54078,3.115336174944403,0,1,0.4722125828266144,0,0,0
54078,3.116336360266864,0,1,0.4774801433086395,0,0,0
54078,3.117336545589325,0,1,0.47892123460769653,0,0,0
54078,3.1183367309117864,0,1,0.47727683186531067,0,0,0
54078,3.1193369162342472,0,1,0.47327882051467896,0,0,0
54078,3.120337101556708,0,1,0.47661343216896057,0,0,0
54078,3.1213372868791693,0,1,0.4774864614009857,0,0,0
54078,3.1223374722016306,0,1,0.4813247621059418,0,0,0
54078,3.1233376575240914,0,1,0.4819909930229187,0,0,0
54078,3.1243378428465527,0,1,0.48201048374176025,0,0,0
54078,3.125338028169014,0,1,0.47910165786743164,0,0,0
54078,3.126338213491475,0,1,0.473205029964447,0,0,0
54078,3.1273383988139356,0,1,0.4781891405582428,0,0,0
54078,3.1283385841363973,0,1,0.4794975221157074,0,0,0
54078,3.129338769458858,0,1,0.4781940281391144,0,0,0
54078,3.130338954781319,0,1,0.47873416543006897,0,0,0
54078,3.1313391401037802,0,1,0.479511559009552,0,0,0
54078,3.1323393254262415,0,1,0.4829733669757843,0,0,0
54078,3.1333395107487023,0,1,0.4832518398761749,0,0,0
54078,3.1343396960711636,0,1,0.48274391889572144,0,0,0
54078,3.135339881393625,0,1,0.47932568192481995,0,0,0
54078,3.1363400667160857,0,1,0.4734301269054413,0,0,0
54078,3.1373402520385465,0,1,0.4783213138580322,0,0,0
54078,3.1383404373610078,0,1,0.4796549081802368,0,0,0
54078,3.139340622683469,0,1,0.47833627462387085,0,0,0
54078,3.14034080800593,0,1,0.47882533073425293,0,0,0
54078,3.141340993328391,0,1,0.47973906993865967,0,0,0
54078,3.1423411786508524,0,1,0.48331892490386963,0,0,0
54078,3.143341363973313,0,1,0.48386350274086,0,0,0
54078,3.144341549295774,0,1,0.48344722390174866,0,0,0
54078,3.1453417346182357,0,1,0.48008841276168823,0,0,0
54078,3.1463419199406966,0,1,0.4811309278011322,0,0,0
54078,3.1473421052631574,0,1,0.4810441732406616,0,0,0
54078,3.1483422905856187,0,1,0.4819263815879822,0,0,0
54078,3.14934247590808,0,1,0.4818376898765564,0,0,0
54078,3.1503426612305407,0,1,0.4812335968017578,0,0,0
54078,3.151342846553002,0,1,0.4825608432292938,0,0,0
54078,3.1523430318754633,0,1,0.4825941026210785,0,0,0
54078,3.153343217197924,0,1,0.481623113155365,0,0,0
54078,3.154343402520385,0,1,0.4780002534389496,0,0,0
54078,3.155343587842846,0,1,0.47212257981300354,0,0,0
54078,3.1563437731653075,0,1,0.46726974844932556,0,0,0
54078,3.1573439584877683,0,1,0.46337059140205383,0,0,0
54078,3.1583441438102295,0,1,0.4603542387485504,0,0,0
54078,3.159344329132691,0,1,0.4583461284637451,0,0,0
54078,3.1603445144551516,0,1,0.4672807455062866,0,0,0
54078,3.1613446997776125,0,1,0.4720138907432556,0,0,0
54078,3.1623448851000737,0,1,0.4765927493572235,0,0,0
54078,3.163345070422535,0,1,0.4787735641002655,0,0,0
54078,3.164345255744996,0,1,0.4798065721988678,0,0,0
54078,3.165345441067457,0,1,0.4780069887638092,0,0,0
54078,3.1663456263899183,0,1,0.47997161746025085,0,0,0
54078,3.167345811712379,0,1,0.48013249039649963,0,0,0
54078,3.16834599703484,0,1,0.48123928904533386,0,0,0
54078,3.1693461823573017,0,1,0.48143914341926575,0,0,0
54078,3.1703463676797625,0,1,0.4810827374458313,0,0,0
54078,3.1713465530022233,0,1,0.48271846771240234,0,0,0
54078,3.1723467383246846,0,1,0.4853925406932831,0,0,0
54078,3.173346923647146,0,1,0.48533210158348083,0,0,0
54078,3.1743471089696067,0,1,0.4841689169406891,0,0,0
54078,3.175347294292068,0,1,0.48073315620422363,0,0,0
54078,3.1763474796145292,0,1,0.4813562035560608,0,0,0
54078,3.17734766493699,0,1,0.4816969037055969,0,0,0
54078,3.178347850259451,0,1,0.48252853751182556,0,0,0
54078,3.179348035581912,0,1,0.4825550615787506,0,0,0
54078,3.1803482209043734,0,1,0.48238009214401245,0,0,0
54078,3.1813484062268342,0,1,0.4839641749858856,0,0,0
54078,3.1823485915492955,0,1,0.48656249046325684,0,0,0
54078,3.1833487768717568,0,1,0.4864901900291443,0,0,0
54078,3.1843489621942176,0,1,0.4850579798221588,0,0,0
54078,3.1853491475166784,0,1,0.4837629497051239,0,0,0
54078,3.1863493328391397,0,1,0.4841049909591675,0,0,0
54078,3.187349518161601,0,1,0.4863077402114868,0,0,0
54078,3.1883497034840618,0,1,0.48682907223701477,0,0,0
54078,3.189349888806523,0,1,0.4863986372947693,0,0,0
54078,3.1903500741289843,0,1,0.4845987558364868,0,0,0
54078,3.191350259451445,0,1,0.48536309599876404,0,0,0
54078,3.192350444773906,0,1,0.4875696897506714,0,0,0
54078,3.1933506300963677,0,1,0.48730483651161194,0,0,0
54078,3.1943508154188285,0,1,0.48619621992111206,0,0,0
54078,3.1953510007412893,0,1,0.4822455942630768,0,0,0
54078,3.1963511860637506,0,1,0.4826984703540802,0,0,0
54078,3.197351371386212,0,1,0.48302653431892395,0,0,0
54078,3.1983515567086727,0,1,0.4834527373313904,0,0,0
54078,3.199351742031134,0,1,0.4831318259239197,0,0,0
54078,3.200351927353595,0,1,0.48271289467811584,0,0,0
54078,3.201352112676056,0,1,0.48423248529434204,0,0,0
54078,3.202352297998517,0,1,0.4870404303073883,0,0,0
54078,3.203352483320978,0,1,0.4871455729007721,0,0,0
54078,3.2043526686434394,0,1,0.4858261048793793,0,0,0
54078,3.2053528539659,0,1,0.484505832195282,0,0,0
54078,3.2063530392883615,0,1,0.48448270559310913,0,0,0
54078,3.2073532246108227,0,1,0.4866374135017395,0,0,0
54078,3.2083534099332836,0,1,0.48697376251220703,0,0,0
54078,3.2093535952557444,0,1,0.4864096939563751,0,0,0
54078,3.210353780578206,0,1,0.4841884672641754,0,0,0
54078,3.211353965900667,0,1,0.4845893383026123,0,0,0
54078,3.2123541512231277,0,1,0.4865962564945221,0,0,0
54078,3.213354336545589,0,1,0.48655346035957336,0,0,0
54078,3.2143545218680503,0,1,0.48511871695518494,0,0,0
54078,3.215354707190511,0,1,0.480643630027771,0,0,0
54078,3.2163548925129724,0,1,0.4812299609184265,0,0,0
54078,3.2173550778354336,0,1,0.4807441234588623,0,0,0
54078,3.2183552631578944,0,1,0.4817955493927002,0,0,0
54078,3.2193554484803553,0,1,0.48156654834747314,0,0,0
54078,3.2203556338028165,0,1,0.48193225264549255,0,0,0
54078,3.221355819125278,0,1,0.48384329676628113,0,0,0
54078,3.2223560044477386,0,1,0.4866781234741211,0,0,0
54078,3.2233561897702,0,1,0.48677346110343933,0,0,0
54078,3.224356375092661,0,1,0.4856503903865814,0,0,0
54078,3.225356560415122,0,1,0.48459136486053467,0,0,0
54078,3.226356745737583,0,1,0.48456448316574097,0,0,0
54078,3.227356931060044,0,1,0.48651769757270813,0,0,0
54078,3.2283571163825053,0,1,0.48675379157066345,0,0,0
54078,3.229357301704966,0,1,0.4862056374549866,0,0,0
54078,3.2303574870274274,0,1,0.48384609818458557,0,0,0
54078,3.2313576723498887,0,1,0.48423197865486145,0,0,0
54078,3.2323578576723495,0,1,0.4839724898338318,0,0,0
54078,3.2333580429948103,0,1,0.4825401306152344,0,0,0
54078,3.234358228317272,0,1,0.47875940799713135,0,0,0
54078,3.235358413639733,0,1,0.47273576259613037,0,0,0
54078,3.2363585989621937,0,1,0.46765050292015076,0,0,0
54078,3.237358784284655,0,1,0.4638119637966156,0,0,0
54078,3.2383589696071162,0,1,0.46083617210388184,0,0,0
54078,3.239359154929577,0,1,0.4587889313697815,0,0,0
54078,3.2403593402520383,0,1,0.4676201641559601,0,0,0
54078,3.2413595255744996,0,1,0.4722974896430969,0,0,0
54078,3.2423597108969604,0,1,0.4767247438430786,0,0,0
54078,3.2433598962194212,0,1,0.4785883128643036,0,0,0
54078,3.2443600815418825,0,1,0.47943615913391113,0,0,0
54078,3.2453602668643438,0,1,0.4804780185222626,0,0,0
54078,3.2463604521868046,0,1,0.48121315240859985,0,0,0
54078,3.247360637509266,0,1,0.48405593633651733,0,0,0
54078,3.248360822831727,0,1,0.4849061667919159,0,0,0
54078,3.249361008154188,0,1,0.48461174964904785,0,0,0
54078,3.2503611934766488,0,1,0.4827515780925751,0,0,0
54078,3.25136137879911,0,1,0.48348167538642883,0,0,0
54078,3.2523615641215713,0,1,0.4834342896938324,0,0,0
54078,3.253361749444032,0,1,0.48233887553215027,0,0,0
54078,3.2543619347664934,0,1,0.47875291109085083,0,0,0
54078,3.2553621200889546,0,1,0.47259533405303955,0,0,0
54078,3.2563623054114155,0,1,0.46754369139671326,0,0,0
54078,3.2573624907338763,0,1,0.46354278922080994,0,0,0
54078,3.258362676056338,0,1,0.4605603814125061,0,0,0
54078,3.259362861378799,0,1,0.4596489369869232,0,0,0
54078,3.2603630467012596,0,1,0.4691981077194214,0,0,0
54078,3.261363232023721,0,1,0.47370511293411255,0,0,0
54078,3.262363417346182,0,1,0.4784690737724304,0,0,0
54078,3.263363602668643,0,1,0.48033857345581055,0,0,0
54078,3.2643637879911043,0,1,0.4807273745536804,0,0,0
54078,3.2653639733135655,0,1,0.47977930307388306,0,0,0
54078,3.2663641586360264,0,1,0.48128119111061096,0,0,0
54078,3.267364343958487,0,1,0.4825935959815979,0,0,0
54078,3.2683645292809484,0,1,0.483004629611969,0,0,0
54078,3.2693647146034097,0,1,0.4830192029476166,0,0,0
54078,3.2703648999258705,0,1,0.48176512122154236,0,0,0
54078,3.271365085248332,0,1,0.48282304406166077,0,0,0
54078,3.272365270570793,0,1,0.48279476165771484,0,0,0
54078,3.273365455893254,0,1,0.48191186785697937,0,0,0
54078,3.2743656412157147,0,1,0.47820958495140076,0,0,0
54078,3.275365826538176,0,1,0.47193643450737,0,0,0
54078,3.2763660118606373,0,1,0.4668978452682495,0,0,0
54078,3.277366197183098,0,1,0.4629122018814087,0,0,0
54078,3.2783663825055593,0,1,0.46007245779037476,0,0,0
54078,3.2793665678280206,0,1,0.45831233263015747,0,0,0
54078,3.2803667531504814,0,1,0.4675177335739136,0,0,0
54078,3.2813669384729427,0,1,0.472247838973999,0,0,0
54078,3.282367123795404,0,1,0.4766763746738434,0,0,0
54078,3.283367309117865,0,1,0.47850504517555237,0,0,0
54078,3.2843674944403256,0,1,0.4795774221420288,0,0,0
54078,3.285367679762787,0,1,0.4788772761821747,0,0,0
54078,3.286367865085248,0,1,0.4807519316673279,0,0,0
54078,3.287368050407709,0,1,0.48232606053352356,0,0,0
54078,3.2883682357301702,0,1,0.4830917418003082,0,0,0
54078,3.2893684210526315,0,1,0.4834768772125244,0,0,0
54078,3.2903686063750923,0,1,0.4826130270957947,0,0,0
54078,3.291368791697553,0,1,0.48373571038246155,0,0,0
54078,3.2923689770200144,0,1,0.4860682189464569,0,0,0
54078,3.2933691623424757,0,1,0.48580777645111084,0,0,0
54078,3.2943693476649365,0,1,0.4842764139175415,0,0,0
54078,3.2953695329873978,0,1,0.479625403881073,0,0,0
54078,3.296369718309859,0,1,0.47337257862091064,0,0,0
54078,3.29736990363232,0,1,0.4679868519306183,0,0,0
54078,3.2983700889547807,0,1,0.46395206451416016,0,0,0
54078,3.2993702742772424,0,1,0.4610571265220642,0,0,0
54078,3.300370459599703,0,1,0.46074917912483215,0,0,0
54078,3.301370644922164,0,1,0.47053638100624084,0,0,0
54078,3.3023708302446257,0,1,0.47383466362953186,0,0,0
54078,3.3033710155670866,0,1,0.473470002412796,0,0,0
54078,3.3043712008895474,0,1,0.47015446424484253,0,0,0
54078,3.305371386212008,0,1,0.4719295799732208,0,0,0
54078,3.30637157153447,0,1,0.4777258634567261,0,0,0
54078,3.3073717568569307,0,1,0.479143351316452,0,0,0
54078,3.3083719421793916,0,1,0.4806419909000397,0,0,0
54078,3.3093721275018533,0,1,0.48124462366104126,0,0,0
54078,3.310372312824314,0,1,0.4813663065433502,0,0,0
54078,3.311372498146775,0,1,0.48291581869125366,0,0,0
54078,3.3123726834692357,0,1,0.4829743802547455,0,0,0
54078,3.3133728687916975,0,1,0.4819733202457428,0,0,0
54078,3.3143730541141583,0,1,0.4783645272254944,0,0,0
54078,3.315373239436619,0,1,0.47627463936805725,0,0,0
54078,3.316373424759081,0,1,0.479348361492157,0,0,0
54078,3.3173736100815416,0,1,0.48074665665626526,0,0,0
54078,3.3183737954040025,0,1,0.48163875937461853,0,0,0
54078,3.3193739807264633,0,1,0.48205679655075073,0,0,0
54078,3.320374166048925,0,1,0.4816124439239502,0,0,0
54078,3.321374351371386,0,1,0.48320138454437256,0,0,0
54078,3.3223745366938466,0,1,0.4859395921230316,0,0,0
54078,3.3233747220163083,0,1,0.48592281341552734,0,0,0
54078,3.324374907338769,0,1,0.4846290051937103,0,0,0
54078,3.32537509266123,0,1,0.48048537969589233,0,0,0
54078,3.3263752779836917,0,1,0.4815237522125244,0,0,0
54078,3.3273754633061525,0,1,0.48100975155830383,0,0,0
54078,3.3283756486286133,0,1,0.4819858968257904,0,0,0
54078,3.329375833951074,0,1,0.4819963276386261,0,0,0
54078,3.330376019273536,0,1,0.48134157061576843,0,0,0
54078,3.3313762045959967,0,1,0.48259416222572327,0,0,0
54078,3.3323763899184575,0,1,0.4827803671360016,0,0,0
54078,3.3333765752409192,0,1,0.48187392950057983,0,0,0
54078,3.33437676056338,0,1,0.4781493842601776,0,0,0
54078,3.335376945885841,0,1,0.4722652733325958,0,0,0
54078,3.3363771312083017,0,1,0.4673559367656708,0,0,0
54078,3.3373773165307634,0,1,0.46363964676856995,0,0,0
54078,3.3383775018532242,0,1,0.4607394337654114,0,0,0
54078,3.339377687175685,0,1,0.4588260352611542,0,0,0
54078,3.3403778724981468,0,1,0.4595409333705902,0,0,0
54078,3.3413780578206076,0,1,0.4697057902812958,0,0,0
54078,3.3423782431430684,0,1,0.4731767475605011,0,0,0
54078,3.3433784284655292,0,1,0.4726037085056305,0,0,0
54078,3.344378613787991,0,1,0.46943387389183044,0,0,0
54078,3.3453787991104518,0,1,0.4662002623081207,0,0,0
54078,3.3463789844329126,0,1,0.47484055161476135,0,0,0
54078,3.3473791697553743,0,1,0.47551384568214417,0,0,0
54078,3.348379355077835,0,1,0.47764942049980164,0,0,0
54078,3.349379540400296,0,1,0.4790365993976593,0,0,0
54078,3.3503797257227577,0,1,0.4792312681674957,0,0,0
54078,3.3513799110452185,0,1,0.48085159063339233,0,0,0
54078,3.3523800963676793,0,1,0.4838399589061737,0,0,0
54078,3.35338028169014,0,1,0.4841122627258301,0,0,0
54078,3.354380467012602,0,1,0.48282086849212646,0,0,0
54078,3.3553806523350627,0,1,0.478794664144516,0,0,0
54078,3.3563808376575235,0,1,0.4798349440097809,0,0,0
54078,3.357381022979985,0,1,0.4806998670101166,0,0,0
54078,3.358381208302446,0,1,0.4786715507507324,0,0,0
54078,3.359381393624907,0,1,0.4739874303340912,0,0,0
54078,3.3603815789473677,0,1,0.4725664258003235,0,0,0
54078,3.3613817642698294,0,1,0.47724679112434387,0,0,0
54078,3.36238194959229,0,1,0.4793808162212372,0,0,0
54078,3.363382134914751,0,1,0.4805299937725067,0,0,0
54078,3.3643823202372127,0,1,0.47997182607650757,0,0,0
54078,3.3653825055596736,0,1,0.47949907183647156,0,0,0
54078,3.3663826908821344,0,1,0.48138701915740967,0,0,0
54078,3.367382876204596,0,1,0.4831385016441345,0,0,0
54078,3.368383061527057,0,1,0.4836069345474243,0,0,0
54078,3.3693832468495177,0,1,0.4842199981212616,0,0,0
54078,3.3703834321719786,0,1,0.4852708876132965,0,0,0
54078,3.3713836174944403,0,1,0.4871927797794342,0,0,0
54078,3.372383802816901,0,1,0.4893168807029724,0,0,0
54078,3.373383988139362,0,1,0.4884953498840332,0,0,0
54078,3.3743841734618236,0,1,0.4868232309818268,0,0,0
54078,3.3753843587842844,0,1,0.48181626200675964,0,0,0
54078,3.3763845441067453,0,1,0.4754641354084015,0,0,0
54078,3.377384729429206,0,1,0.46958300471305847,0,0,0
54078,3.378384914751668,0,1,0.4651890993118286,0,0,0
54078,3.3793851000741286,0,1,0.4618566930294037,0,0,0
54078,3.3803852853965894,0,1,0.46953800320625305,0,0,0
54078,3.381385470719051,0,1,0.47356975078582764,0,0,0
54078,3.382385656041512,0,1,0.4777199625968933,0,0,0
54078,3.383385841363973,0,1,0.4791513979434967,0,0,0
54078,3.3843860266864336,0,1,0.4800336956977844,0,0,0
54078,3.3853862120088953,0,1,0.4798155128955841,0,0,0
54078,3.386386397331356,0,1,0.48163676261901855,0,0,0
54078,3.387386582653817,0,1,0.48367536067962646,0,0,0
54078,3.3883867679762787,0,1,0.4840846359729767,0,0,0
54078,3.3893869532987395,0,1,0.48388394713401794,0,0,0
54078,3.3903871386212003,0,1,0.4817998707294464,0,0,0
54078,3.391387323943662,0,1,0.48238468170166016,0,0,0
54078,3.392387509266123,0,1,0.4828062057495117,0,0,0
54078,3.3933876945885837,0,1,0.48085588216781616,0,0,0
54078,3.3943878799110445,0,1,0.47592660784721375,0,0,0
54078,3.3953880652335062,0,1,0.47026410698890686,0,0,0
54078,3.396388250555967,0,1,0.4657624065876007,0,0,0
54078,3.397388435878428,0,1,0.4623453915119171,0,0,0
54078,3.3983886212008896,0,1,0.46002185344696045,0,0,0
54078,3.3993888065233504,0,1,0.45847204327583313,0,0,0
54078,3.4003889918458112,0,1,0.467747300863266,0,0,0
54078,3.401389177168272,0,1,0.47254347801208496,0,0,0
54078,3.4023893624907338,0,1,0.47590380907058716,0,0,0
54078,3.4033895478131946,0,1,0.4766464829444885,0,0,0
54078,3.4043897331356554,0,1,0.47374027967453003,0,0,0
54078,3.405389918458117,0,1,0.46951109170913696,0,0,0
54078,3.406390103780578,0,1,0.4758787155151367,0,0,0
54078,3.4073902891030388,0,1,0.4769026041030884,0,0,0
54078,3.4083904744254996,0,1,0.4785289168357849,0,0,0
54078,3.4093906597479613,0,1,0.4794240891933441,0,0,0
54078,3.410390845070422,0,1,0.4784233570098877,0,0,0
54078,3.411391030392883,0,1,0.47998684644699097,0,0,0
54078,3.4123912157153447,0,1,0.48087871074676514,0,0,0
54078,3.4133914010378055,0,1,0.4793906807899475,0,0,0
54078,3.4143915863602663,0,1,0.4747798442840576,0,0,0
54078,3.415391771682728,0,1,0.46942856907844543,0,0,0
54078,3.416391957005189,0,1,0.4652084410190582,0,0,0
54078,3.4173921423276497,0,1,0.4618782103061676,0,0,0
54078,3.4183923276501105,0,1,0.4596039056777954,0,0,0
54078,3.419392512972572,0,1,0.45813703536987305,0,0,0
54078,3.420392698295033,0,1,0.460416704416275,0,0,0
54078,3.421392883617494,0,1,0.46926188468933105,0,0,0
54078,3.4223930689399555,0,1,0.47183680534362793,0,0,0
54078,3.4233932542624164,0,1,0.4710635840892792,0,0,0
54078,3.424393439584877,0,1,0.4682709574699402,0,0,0
54078,3.425393624907338,0,1,0.4653387665748596,0,0,0
54078,3.4263938102297997,0,1,0.4700258672237396,0,0,0
54078,3.4273939955522605,0,1,0.4704974293708801,0,0,0
54078,3.4283941808747214,0,1,0.468033105134964,0,0,0
54078,3.429394366197183,0,1,0.46520039439201355,0,0,0
54078,3.430394551519644,0,1,0.46273162961006165,0,0,0
54078,3.4313947368421047,0,1,0.4646173119544983,0,0,0
54078,3.4323949221645664,0,1,0.4641335606575012,0,0,0
54078,3.4333951074870273,0,1,0.4626502990722656,0,0,0
54078,3.434395292809488,0,1,0.4613187909126282,0,0,0
54078,3.435395478131949,0,1,0.4598691761493683,0,0,0
54078,3.4363956634544106,0,1,0.45881006121635437,0,0,0
54078,3.4373958487768714,0,1,0.45795294642448425,0,0,0
54078,3.4383960340993323,0,1,0.45716777443885803,0,0,0
54078,3.439396219421794,0,1,0.4565727710723877,0,0,0
54078,3.440396404744255,0,1,0.466290146112442,0,0,0
54078,3.4413965900667156,0,1,0.47157853841781616,0,0,0
54078,3.4423967753891764,0,1,0.4761715829372406,0,0,0
54078,3.443396960711638,0,1,0.4780145287513733,0,0,0
54078,3.444397146034099,0,1,0.47900983691215515,0,0,0
54078,3.44539733135656,0,1,0.4757132828235626,0,0,0
54078,3.4463975166790215,0,1,0.4703579246997833,0,0,0
54078,3.4473977020014823,0,1,0.4661489725112915,0,0,0
54078,3.448397887323943,0,1,0.46288058161735535,0,0,0
54078,3.449398072646404,0,1,0.46045824885368347,0,0,0
54078,3.4503982579688657,0,1,0.46889570355415344,0,0,0
54078,3.4513984432913265,0,1,0.47326725721359253,0,0,0
54078,3.4523986286137873,0,1,0.4761427044868469,0,0,0
54078,3.453398813936249,0,1,0.4768611788749695,0,0,0
54078,3.45439899925871,0,1,0.47386303544044495,0,0,0
54078,3.4553991845811707,0,1,0.4693555533885956,0,0,0
54078,3.4563993699036324,0,1,0.4654737710952759,0,0,0
54078,3.457399555226093,0,1,0.4726710915565491,0,0,0
54078,3.458399740548554,0,1,0.47470322251319885,0,0,0
54078,3.459399925871015,0,1,0.47295287251472473,0,0,0
54078,3.4604001111934766,0,1,0.47648710012435913,0,0,0
54078,3.4614002965159374,0,1,0.47756707668304443,0,0,0
54078,3.462400481838398,0,1,0.4813031852245331,0,0,0
54078,3.46340066716086,0,1,0.48182323575019836,0,0,0
54078,3.4644008524833207,0,1,0.48110973834991455,0,0,0
54078,3.4654010378057816,0,1,0.48067569732666016,0,0,0
54078,3.4664012231282424,0,1,0.48186901211738586,0,0,0
54078,3.467401408450704,0,1,0.4844145178794861,0,0,0
54078,3.468401593773165,0,1,0.48472779989242554,0,0,0
54078,3.4694017790956257,0,1,0.48509740829467773,0,0,0
54078,3.4704019644180875,0,1,0.48614245653152466,0,0,0
54078,3.4714021497405483,0,1,0.48788076639175415,0,0,0
54078,3.472402335063009,0,1,0.4894346296787262,0,0,0
54078,3.47340252038547,0,1,0.488456130027771,0,0,0
54078,3.4744027057079316,0,1,0.4865027964115143,0,0,0
54078,3.4754028910303925,0,1,0.4850410223007202,0,0,0
54078,3.4764030763528533,0,1,0.48522666096687317,0,0,0
54078,3.477403261675315,0,1,0.48653191328048706,0,0,0
54078,3.478403446997776,0,1,0.48656633496284485,0,0,0
54078,3.4794036323202366,0,1,0.48582059144973755,0,0,0
54078,3.4804038176426983,0,1,0.48398059606552124,0,0,0
54078,3.481404002965159,0,1,0.48446980118751526,0,0,0
54078,3.48240418828762,0,1,0.48650848865509033,0,0,0
54078,3.483404373610081,0,1,0.4862816333770752,0,0,0
54078,3.4844045589325425,0,1,0.4843814969062805,0,0,0
54078,3.4854047442550034,0,1,0.4832099676132202,0,0,0
54078,3.486404929577464,0,1,0.4835360646247864,0,0,0
54078,3.487405114899926,0,1,0.4856322705745697,0,0,0
54078,3.4884053002223867,0,1,0.4856373369693756,0,0,0
54078,3.4894054855448475,0,1,0.48547375202178955,0,0,0
54078,3.4904056708673084,0,1,0.48368239402770996,0,0,0
54078,3.49140585618977,0,1,0.4843990206718445,0,0,0
54078,3.492406041512231,0,1,0.48633232712745667,0,0,0
54078,3.4934062268346917,0,1,0.4857986569404602,0,0,0
54078,3.4944064121571534,0,1,0.483978807926178,0,0,0
54078,3.4954065974796142,0,1,0.4829394519329071,0,0,0
54078,3.496406782802075,0,1,0.48342031240463257,0,0,0
54078,3.4974069681245368,0,1,0.4859310984611511,0,0,0
54078,3.4984071534469976,0,1,0.48588868975639343,0,0,0
54078,3.4994073387694584,0,1,0.4851807951927185,0,0,0
54078,3.5004075240919192,0,1,0.4833596348762512,0,0,0
54078,3.501407709414381,0,1,0.48374152183532715,0,0,0
54078,3.5024078947368418,0,1,0.4858345091342926,0,0,0
54078,3.5034080800593026,0,1,0.48596706986427307,0,0,0
54078,3.5044082653817643,0,1,0.4835500121116638,0,0,0
54078,3.505408450704225,0,1,0.4832870066165924,0,0,0
54078,3.506408636026686,0,1,0.48376181721687317,0,0,0
54078,3.5074088213491468,0,1,0.48576951026916504,0,0,0
54078,3.5084090066716085,0,1,0.48603346943855286,0,0,0
54078,3.5094091919940693,0,1,0.48587626218795776,0,0,0
54078,3.51040937731653,0,1,0.4842052459716797,0,0,0
54078,3.511409562638992,0,1,0.484866201877594,0,0,0
54078,3.5124097479614527,0,1,0.48455485701560974,0,0,0
54078,3.5134099332839135,0,1,0.4832618534564972,0,0,0
54078,3.5144101186063743,0,1,0.47934526205062866,0,0,0
54078,3.515410303928836,0,1,0.47890231013298035,0,0,0
54078,3.516410489251297,0,1,0.47973769903182983,0,0,0
54078,3.5174106745737577,0,1,0.4805404245853424,0,0,0
54078,3.5184108598962194,0,1,0.4789797067642212,0,0,0
54078,3.51941104521868,0,1,0.47447875142097473,0,0,0
54078,3.520411230541141,0,1,0.4744761884212494,0,0,0
54078,3.5214114158636027,0,1,0.478412002325058,0,0,0
54078,3.5224116011860636,0,1,0.4809928238391876,0,0,0
54078,3.5234117865085244,0,1,0.4815603494644165,0,0,0
54078,3.524411971830985,0,1,0.4804636538028717,0,0,0
54078,3.525412157153447,0,1,0.481180876493454,0,0,0
54078,3.5264123424759077,0,1,0.48198390007019043,0,0,0
54078,3.5274125277983686,0,1,0.48496633768081665,0,0,0
54078,3.5284127131208303,0,1,0.48505792021751404,0,0,0
54078,3.529412898443291,0,1,0.48511889576911926,0,0,0
54078,3.530413083765752,0,1,0.4835127592086792,0,0,0
54078,3.5314132690882127,0,1,0.48419463634490967,0,0,0
54078,3.5324134544106744,0,1,0.48652446269989014,0,0,0
54078,3.5334136397331353,0,1,0.4864118993282318,0,0,0
54078,3.534413825055596,0,1,0.48527684807777405,0,0,0
54078,3.535414010378058,0,1,0.4833270013332367,0,0,0
54078,3.5364141957005186,0,1,0.4840191900730133,0,0,0
54078,3.5374143810229794,0,1,0.48575904965400696,0,0,0
54078,3.5384145663454403,0,1,0.48593035340309143,0,0,0
54078,3.539414751667902,0,1,0.4850064814090729,0,0,0
54078,3.540414936990363,0,1,0.4827534556388855,0,0,0
54078,3.5414151223128236,0,1,0.4831114411354065,0,0,0
54078,3.5424153076352853,0,1,0.48503822088241577,0,0,0
54078,3.543415492957746,0,1,0.48489826917648315,0,0,0
54078,3.544415678280207,0,1,0.48263081908226013,0,0,0
54078,3.5454158636026687,0,1,0.48239246010780334,0,0,0
54078,3.5464160489251295,0,1,0.483000785112381,0,0,0
54078,3.5474162342475903,0,1,0.4850448966026306,0,0,0
54078,3.548416419570051,0,1,0.4854030907154083,0,0,0
54078,3.549416604892513,0,1,0.4848867654800415,0,0,0
54078,3.5504167902149737,0,1,0.48362258076667786,0,0,0
54078,3.5514169755374345,0,1,0.48434683680534363,0,0,0
54078,3.5524171608598962,0,1,0.48429644107818604,0,0,0
54078,3.553417346182357,0,1,0.48317599296569824,0,0,0
54078,3.554417531504818,0,1,0.47910264134407043,0,0,0
54078,3.5554177168272787,0,1,0.4729635417461395,0,0,0
54078,3.5564179021497404,0,1,0.4679378569126129,0,0,0
54078,3.5574180874722012,0,1,0.46391379833221436,0,0,0
54078,3.558418272794662,0,1,0.4609275162220001,0,0,0
54078,3.5594184581171238,0,1,0.4589399993419647,0,0,0
54078,3.5604186434395846,0,1,0.46306362748146057,0,0,0
54078,3.5614188287620454,0,1,0.471320778131485,0,0,0
54078,3.5624190140845062,0,1,0.47467002272605896,0,0,0
54078,3.563419199406968,0,1,0.4742598533630371,0,0,0
54078,3.5644193847294288,0,1,0.4712361693382263,0,0,0
54078,3.5654195700518896,0,1,0.4751642048358917,0,0,0
54078,3.5664197553743513,0,1,0.4776093363761902,0,0,0
54078,3.567419940696812,0,1,0.480360746383667,0,0,0
54078,3.568420126019273,0,1,0.48128047585487366,0,0,0
54078,3.5694203113417347,0,1,0.48175543546676636,0,0,0
