shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,4.23,0,1,0.4523341953754425,0,0,0
73797,4.231,0,1,0.45224079489707947,0,0,0
73797,4.232,0,1,0.45215725898742676,0,0,0
73797,4.2330000000000005,0,1,0.4521152675151825,0,0,0
73797,4.234,0,1,0.4521711766719818,0,0,0
73797,4.234999999999999,0,1,0.4523194432258606,0,0,0
73797,4.236000000000001,0,1,0.4523993730545044,0,0,0
73797,4.237,0,1,0.45240795612335205,0,0,0
73797,4.2379999999999995,0,1,0.45224589109420776,0,0,0
73797,4.239,0,1,0.45200884342193604,0,0,0
73797,4.24,0,1,0.4519175887107849,0,0,0
73797,4.241,0,1,0.4519493281841278,0,0,0
73797,4.242,0,1,0.4519116282463074,0,0,0
73797,4.243,0,1,0.4518970251083374,0,0,0
73797,4.244,0,1,0.4517880082130432,0,0,0
73797,4.245,0,1,0.45165392756462097,0,0,0
73797,4.246,0,1,0.4515860378742218,0,0,0
73797,4.247,0,1,0.45167696475982666,0,0,0
73797,4.248,0,1,0.4517766237258911,0,0,0
73797,4.2490000000000006,0,1,0.4517887830734253,0,0,0
73797,4.25,0,1,0.45169973373413086,0,0,0
73797,4.2509999999999994,0,1,0.45154544711112976,0,0,0
73797,4.252000000000001,0,1,0.4515278935432434,0,0,0
73797,4.253,0,1,0.45153820514678955,0,0,0
73797,4.254,0,1,0.45151564478874207,0,0,0
73797,4.255,0,1,0.4515989124774933,0,0,0
73797,4.256,0,1,0.4516214430332184,0,0,0
73797,4.257,0,1,0.4516400992870331,0,0,0
73797,4.258,0,1,0.4516897201538086,0,0,0
73797,4.259,0,1,0.4517138600349426,0,0,0
73797,4.26,0,1,0.4516540765762329,0,0,0
73797,4.261,0,1,0.4515504837036133,0,0,0
73797,4.2620000000000005,0,1,0.45155900716781616,0,0,0
73797,4.263,0,1,0.4515710473060608,0,0,0
73797,4.264,0,1,0.451582670211792,0,0,0
73797,4.265000000000001,0,1,0.4516010582447052,0,0,0
73797,4.266,0,1,0.45161789655685425,0,0,0
73797,4.2669999999999995,0,1,0.4516715705394745,0,0,0
73797,4.268000000000001,0,1,0.45168885588645935,0,0,0
73797,4.269,0,1,0.4517475962638855,0,0,0
73797,4.27,0,1,0.4519035518169403,0,0,0
73797,4.271,0,1,0.4520263969898224,0,0,0
73797,4.272,0,1,0.4520924389362335,0,0,0
73797,4.273,0,1,0.45216360688209534,0,0,0
73797,4.274,0,1,0.4522179663181305,0,0,0
73797,4.275,0,1,0.4522389769554138,0,0,0
73797,4.276,0,1,0.45227837562561035,0,0,0
73797,4.277,0,1,0.45234471559524536,0,0,0
73797,4.2780000000000005,0,1,0.45226895809173584,0,0,0
73797,4.279,0,1,0.4521905183792114,0,0,0
73797,4.28,0,1,0.45220276713371277,0,0,0
73797,4.281000000000001,0,1,0.4521349370479584,0,0,0
73797,4.282,0,1,0.4520655572414398,0,0,0
73797,4.2829999999999995,0,1,0.45198318362236023,0,0,0
73797,4.284000000000001,0,1,0.45192989706993103,0,0,0
73797,4.285,0,1,0.45195937156677246,0,0,0
73797,4.286,0,1,0.45201605558395386,0,0,0
73797,4.287,0,1,0.4520839750766754,0,0,0
73797,4.288,0,1,0.4521811604499817,0,0,0
73797,4.289,0,1,0.4521777331829071,0,0,0
73797,4.29,0,1,0.45206454396247864,0,0,0
73797,4.291,0,1,0.4519385099411011,0,0,0
73797,4.292,0,1,0.45182332396507263,0,0,0
73797,4.293,0,1,0.45176562666893005,0,0,0
73797,4.2940000000000005,0,1,0.4516412615776062,0,0,0
73797,4.295,0,1,0.45159128308296204,0,0,0
73797,4.295999999999999,0,1,0.4516471028327942,0,0,0
73797,4.297000000000001,0,1,0.4518364369869232,0,0,0
73797,4.298,0,1,0.451921671628952,0,0,0
73797,4.2989999999999995,0,1,0.4518640339374542,0,0,0
73797,4.3,0,1,0.45192673802375793,0,0,0
73797,4.301,0,1,0.4519779086112976,0,0,0
73797,4.302,0,1,0.451921284198761,0,0,0
73797,4.303,0,1,0.45184239745140076,0,0,0
73797,4.304,0,1,0.4517935514450073,0,0,0
73797,4.305,0,1,0.4517854154109955,0,0,0
73797,4.306,0,1,0.4516885578632355,0,0,0
73797,4.307,0,1,0.45167696475982666,0,0,0
73797,4.308,0,1,0.4517512023448944,0,0,0
73797,4.309,0,1,0.45180031657218933,0,0,0
73797,4.3100000000000005,0,1,0.4518352150917053,0,0,0
73797,4.311,0,1,0.4517901539802551,0,0,0
73797,4.311999999999999,0,1,0.4516840875148773,0,0,0
73797,4.313000000000001,0,1,0.45162254571914673,0,0,0
73797,4.314,0,1,0.4516243636608124,0,0,0
73797,4.3149999999999995,0,1,0.451599657535553,0,0,0
73797,4.316,0,1,0.45154204964637756,0,0,0
73797,4.317,0,1,0.4514659643173218,0,0,0
73797,4.318,0,1,0.45152321457862854,0,0,0
73797,4.319,0,1,0.4515754282474518,0,0,0
73797,4.32,0,1,0.4516419470310211,0,0,0
73797,4.321,0,1,0.45175501704216003,0,0,0
73797,4.322,0,1,0.45178186893463135,0,0,0
73797,4.323,0,1,0.45177534222602844,0,0,0
73797,4.324,0,1,0.45181038975715637,0,0,0
73797,4.325,0,1,0.4518059194087982,0,0,0
73797,4.3260000000000005,0,1,0.45182955265045166,0,0,0
73797,4.327,0,1,0.45188409090042114,0,0,0
73797,4.327999999999999,0,1,0.45195671916007996,0,0,0
73797,4.329000000000001,0,1,0.45207321643829346,0,0,0
73797,4.33,0,1,0.4521254003047943,0,0,0
73797,4.3309999999999995,0,1,0.45201897621154785,0,0,0
73797,4.332,0,1,0.451994925737381,0,0,0
73797,4.333,0,1,0.4521290957927704,0,0,0
73797,4.334,0,1,0.452138751745224,0,0,0
73797,4.335,0,1,0.45210424065589905,0,0,0
73797,4.336,0,1,0.45228081941604614,0,0,0
73797,4.337,0,1,0.4532661736011505,0,0,0
73797,4.338,0,1,0.45448240637779236,0,0,0
73797,4.339,0,1,0.4555714428424835,0,0,0
73797,4.34,0,1,0.4562462866306305,0,0,0
73797,4.341,0,1,0.45657962560653687,0,0,0
73797,4.3420000000000005,0,1,0.45666125416755676,0,0,0
73797,4.343,0,1,0.4567224383354187,0,0,0
73797,4.343999999999999,0,1,0.45663678646087646,0,0,0
73797,4.345000000000001,0,1,0.4564412236213684,0,0,0
73797,4.346,0,1,0.45631587505340576,0,0,0
73797,4.3469999999999995,0,1,0.45608508586883545,0,0,0
73797,4.348,0,1,0.45595642924308777,0,0,0
73797,4.349,0,1,0.45574676990509033,0,0,0
73797,4.35,0,1,0.4556120038032532,0,0,0
73797,4.351,0,1,0.4554942548274994,0,0,0
73797,4.352,0,1,0.4555034637451172,0,0,0
73797,4.353,0,1,0.4556177854537964,0,0,0
73797,4.354,0,1,0.45564961433410645,0,0,0
73797,4.355,0,1,0.4556572437286377,0,0,0
73797,4.356,0,1,0.45507994294166565,0,0,0
73797,4.357,0,1,0.4543360471725464,0,0,0
73797,4.3580000000000005,0,1,0.45371559262275696,0,0,0
73797,4.359,0,1,0.4530632793903351,0,0,0
73797,4.359999999999999,0,1,0.4525035321712494,0,0,0
73797,4.361000000000001,0,1,0.452014684677124,0,0,0
73797,4.362,0,1,0.45162686705589294,0,0,0
73797,4.3629999999999995,0,1,0.45143789052963257,0,0,0
73797,4.364,0,1,0.45127129554748535,0,0,0
73797,4.365,0,1,0.4510798752307892,0,0,0
73797,4.366,0,1,0.45101872086524963,0,0,0
73797,4.367,0,1,0.4510834217071533,0,0,0
73797,4.368,0,1,0.4512522220611572,0,0,0
73797,4.369,0,1,0.4514346420764923,0,0,0
73797,4.37,0,1,0.45159605145454407,0,0,0
73797,4.371,0,1,0.45163387060165405,0,0,0
73797,4.372,0,1,0.451538622379303,0,0,0
73797,4.373,0,1,0.4515049457550049,0,0,0
73797,4.3740000000000006,0,1,0.45145732164382935,0,0,0
73797,4.375,0,1,0.45140573382377625,0,0,0
73797,4.3759999999999994,0,1,0.4513563811779022,0,0,0
73797,4.377000000000001,0,1,0.4513508379459381,0,0,0
73797,4.378,0,1,0.4513647258281708,0,0,0
73797,4.379,0,1,0.4513907730579376,0,0,0
73797,4.38,0,1,0.4515059292316437,0,0,0
73797,4.381,0,1,0.45161351561546326,0,0,0
73797,4.382,0,1,0.4516061544418335,0,0,0
73797,4.383,0,1,0.45153722167015076,0,0,0
73797,4.384,0,1,0.4516003429889679,0,0,0
73797,4.385,0,1,0.45162829756736755,0,0,0
73797,4.386,0,1,0.4517233669757843,0,0,0
73797,4.3870000000000005,0,1,0.4518882632255554,0,0,0
73797,4.388,0,1,0.45203492045402527,0,0,0
73797,4.389,0,1,0.452149361371994,0,0,0
73797,4.390000000000001,0,1,0.4520948827266693,0,0,0
73797,4.391,0,1,0.45203378796577454,0,0,0
73797,4.3919999999999995,0,1,0.4519096910953522,0,0,0
73797,4.393000000000001,0,1,0.4518108665943146,0,0,0
73797,4.394,0,1,0.4518299102783203,0,0,0
73797,4.395,0,1,0.4518126845359802,0,0,0
73797,4.396,0,1,0.45195701718330383,0,0,0
73797,4.397,0,1,0.4520268738269806,0,0,0
73797,4.398,0,1,0.4519503116607666,0,0,0
73797,4.399,0,1,0.451927125453949,0,0,0
73797,4.4,0,1,0.45191892981529236,0,0,0
73797,4.401,0,1,0.4519321024417877,0,0,0
73797,4.402,0,1,0.4519159197807312,0,0,0
73797,4.4030000000000005,0,1,0.45198801159858704,0,0,0
73797,4.404,0,1,0.45206454396247864,0,0,0
73797,4.405,0,1,0.45219120383262634,0,0,0
73797,4.406000000000001,0,1,0.45226263999938965,0,0,0
73797,4.407,0,1,0.4523356556892395,0,0,0
73797,4.4079999999999995,0,1,0.4523512125015259,0,0,0
73797,4.409000000000001,0,1,0.452370285987854,0,0,0
73797,4.41,0,1,0.4523760974407196,0,0,0
73797,4.411,0,1,0.45236414670944214,0,0,0
73797,4.412,0,1,0.4524012804031372,0,0,0
73797,4.413,0,1,0.45249131321907043,0,0,0
73797,4.414,0,1,0.4525338411331177,0,0,0
73797,4.415,0,1,0.4527166783809662,0,0,0
73797,4.416,0,1,0.45309191942214966,0,0,0
73797,4.417,0,1,0.45361804962158203,0,0,0
73797,4.418,0,1,0.45457765460014343,0,0,0
73797,4.4190000000000005,0,1,0.4545270800590515,0,0,0
73797,4.42,0,1,0.4547405540943146,0,0,0
73797,4.420999999999999,0,1,0.4544631838798523,0,0,0
73797,4.422000000000001,0,1,0.4539881646633148,0,0,0
73797,4.423,0,1,0.454159140586853,0,0,0
73797,4.4239999999999995,0,1,0.45449554920196533,0,0,0
73797,4.425,0,1,0.45477160811424255,0,0,0
73797,4.426,0,1,0.45499902963638306,0,0,0
73797,4.427,0,1,0.45518815517425537,0,0,0
73797,4.428,0,1,0.4554905295372009,0,0,0
73797,4.429,0,1,0.45578619837760925,0,0,0
73797,4.43,0,1,0.45627516508102417,0,0,0
73797,4.431,0,1,0.4565478265285492,0,0,0
73797,4.432,0,1,0.45577508211135864,0,0,0
73797,4.433,0,1,0.4549098312854767,0,0,0
73797,4.434,0,1,0.4541527330875397,0,0,0
73797,4.4350000000000005,0,1,0.4535260796546936,0,0,0
73797,4.436,0,1,0.45287710428237915,0,0,0
73797,4.436999999999999,0,1,0.4522349238395691,0,0,0
73797,4.438000000000001,0,1,0.4517446458339691,0,0,0
73797,4.439,0,1,0.45134615898132324,0,0,0
73797,4.4399999999999995,0,1,0.45110568404197693,0,0,0
73797,4.441,0,1,0.45101264119148254,0,0,0
73797,4.442,0,1,0.450978547334671,0,0,0
73797,4.443,0,1,0.45098820328712463,0,0,0
73797,4.444,0,1,0.4509287178516388,0,0,0
73797,4.445,0,1,0.45081672072410583,0,0,0
73797,4.446,0,1,0.4507451057434082,0,0,0
73797,4.447,0,1,0.4508435130119324,0,0,0
73797,4.448,0,1,0.45103389024734497,0,0,0
73797,4.449,0,1,0.45123788714408875,0,0,0
73797,4.45,0,1,0.45131829380989075,0,0,0
73797,4.4510000000000005,0,1,0.45123860239982605,0,0,0
73797,4.452,0,1,0.45122748613357544,0,0,0
73797,4.452999999999999,0,1,0.4512392580509186,0,0,0
73797,4.454000000000001,0,1,0.45128166675567627,0,0,0
73797,4.455,0,1,0.45123472809791565,0,0,0
73797,4.4559999999999995,0,1,0.4511938691139221,0,0,0
73797,4.457,0,1,0.4511767625808716,0,0,0
73797,4.458,0,1,0.45124948024749756,0,0,0
73797,4.459,0,1,0.45132794976234436,0,0,0
73797,4.46,0,1,0.4514137804508209,0,0,0
73797,4.461,0,1,0.451555997133255,0,0,0
73797,4.462,0,1,0.45149853825569153,0,0,0
73797,4.463,0,1,0.45147404074668884,0,0,0
73797,4.464,0,1,0.45145899057388306,0,0,0
73797,4.465,0,1,0.4515194296836853,0,0,0
73797,4.466,0,1,0.451478511095047,0,0,0
73797,4.4670000000000005,0,1,0.45142441987991333,0,0,0
73797,4.468,0,1,0.4514757990837097,0,0,0
73797,4.468999999999999,0,1,0.45155832171440125,0,0,0
73797,4.470000000000001,0,1,0.45166558027267456,0,0,0
73797,4.471,0,1,0.45158982276916504,0,0,0
73797,4.4719999999999995,0,1,0.45152702927589417,0,0,0
73797,4.473,0,1,0.45157554745674133,0,0,0
73797,4.474,0,1,0.4515533745288849,0,0,0
73797,4.475,0,1,0.45163291692733765,0,0,0
73797,4.476,0,1,0.45161107182502747,0,0,0
73797,4.477,0,1,0.45140784978866577,0,0,0
73797,4.478,0,1,0.4511643648147583,0,0,0
73797,4.479,0,1,0.451065331697464,0,0,0
73797,4.48,0,1,0.4511783719062805,0,0,0
73797,4.481,0,1,0.4513097405433655,0,0,0
73797,4.482,0,1,0.45141199231147766,0,0,0
73797,4.4830000000000005,0,1,0.4514087438583374,0,0,0
73797,4.484,0,1,0.45133644342422485,0,0,0
73797,4.484999999999999,0,1,0.4514428377151489,0,0,0
73797,4.486000000000001,0,1,0.45154955983161926,0,0,0
73797,4.487,0,1,0.4514978528022766,0,0,0
73797,4.4879999999999995,0,1,0.4514079689979553,0,0,0
73797,4.489,0,1,0.45145177841186523,0,0,0
73797,4.49,0,1,0.4516032338142395,0,0,0
73797,4.491,0,1,0.4514561593532562,0,0,0
73797,4.492,0,1,0.4511584937572479,0,0,0
73797,4.493,0,1,0.45098045468330383,0,0,0
73797,4.494,0,1,0.45106223225593567,0,0,0
73797,4.495,0,1,0.45143935084342957,0,0,0
73797,4.496,0,1,0.4516981840133667,0,0,0
73797,4.497,0,1,0.4519056975841522,0,0,0
73797,4.498,0,1,0.45194265246391296,0,0,0
73797,4.4990000000000006,0,1,0.4519418179988861,0,0,0
73797,4.5,0,1,0.4519541561603546,0,0,0
73797,4.5009999999999994,0,1,0.4521104693412781,0,0,0
73797,4.502000000000001,0,1,0.4521244168281555,0,0,0
73797,4.503,0,1,0.45216453075408936,0,0,0
73797,4.504,0,1,0.4522112011909485,0,0,0
73797,4.505,0,1,0.45230281352996826,0,0,0
73797,4.506,0,1,0.45242464542388916,0,0,0
73797,4.507,0,1,0.4525117576122284,0,0,0
73797,4.508,0,1,0.4525534212589264,0,0,0
73797,4.509,0,1,0.45244744420051575,0,0,0
73797,4.51,0,1,0.45225560665130615,0,0,0
73797,4.511,0,1,0.45199140906333923,0,0,0
73797,4.5120000000000005,0,1,0.4518897235393524,0,0,0
73797,4.513,0,1,0.4518384337425232,0,0,0
73797,4.514,0,1,0.4519113004207611,0,0,0
73797,4.515000000000001,0,1,0.451921671628952,0,0,0
73797,4.516,0,1,0.4519849717617035,0,0,0
73797,4.5169999999999995,0,1,0.4521533250808716,0,0,0
73797,4.518000000000001,0,1,0.45211613178253174,0,0,0
73797,4.519,0,1,0.4520513415336609,0,0,0
73797,4.52,0,1,0.45199140906333923,0,0,0
73797,4.521,0,1,0.4519636332988739,0,0,0
73797,4.522,0,1,0.4518309235572815,0,0,0
73797,4.523,0,1,0.45175278186798096,0,0,0
73797,4.524,0,1,0.4517216384410858,0,0,0
73797,4.525,0,1,0.4512539207935333,0,0,0
73797,4.526,0,1,0.4507963955402374,0,0,0
73797,4.527,0,1,0.45084017515182495,0,0,0
73797,4.5280000000000005,0,1,0.4511960446834564,0,0,0
73797,4.529,0,1,0.4514191448688507,0,0,0
73797,4.53,0,1,0.4514308571815491,0,0,0
73797,4.531000000000001,0,1,0.4512512981891632,0,0,0
73797,4.532,0,1,0.45118409395217896,0,0,0
73797,4.5329999999999995,0,1,0.4512465298175812,0,0,0
73797,4.534000000000001,0,1,0.4514022171497345,0,0,0
73797,4.535,0,1,0.45174574851989746,0,0,0
73797,4.536,0,1,0.45175132155418396,0,0,0
73797,4.537,0,1,0.4516242444515228,0,0,0
73797,4.538,0,1,0.45150476694107056,0,0,0
73797,4.539,0,1,0.4513993263244629,0,0,0
73797,4.54,0,1,0.4513534605503082,0,0,0
73797,4.541,0,1,0.45129895210266113,0,0,0
73797,4.542,0,1,0.4512861371040344,0,0,0
73797,4.543,0,1,0.4512786567211151,0,0,0
73797,4.5440000000000005,0,1,0.4512270987033844,0,0,0
73797,4.545,0,1,0.4510784149169922,0,0,0
73797,4.545999999999999,0,1,0.4510885179042816,0,0,0
73797,4.547000000000001,0,1,0.4512603282928467,0,0,0
73797,4.548,0,1,0.45154646039009094,0,0,0
73797,4.5489999999999995,0,1,0.4516897201538086,0,0,0
73797,4.55,0,1,0.45169565081596375,0,0,0
73797,4.551,0,1,0.45163029432296753,0,0,0
73797,4.552,0,1,0.4515818655490875,0,0,0
73797,4.553,0,1,0.4515656530857086,0,0,0
73797,4.554,0,1,0.45151835680007935,0,0,0
73797,4.555,0,1,0.45147743821144104,0,0,0
73797,4.556,0,1,0.4514598548412323,0,0,0
73797,4.557,0,1,0.45148736238479614,0,0,0
73797,4.558,0,1,0.4513542354106903,0,0,0
73797,4.559,0,1,0.45125457644462585,0,0,0
73797,4.5600000000000005,0,1,0.45133519172668457,0,0,0
73797,4.561,0,1,0.45150279998779297,0,0,0
73797,4.561999999999999,0,1,0.45180800557136536,0,0,0
73797,4.563000000000001,0,1,0.4520843029022217,0,0,0
73797,4.564,0,1,0.45216742157936096,0,0,0
73797,4.5649999999999995,0,1,0.45203179121017456,0,0,0
73797,4.566,0,1,0.4517821669578552,0,0,0
73797,4.567,0,1,0.4516490697860718,0,0,0
73797,4.568,0,1,0.4516950249671936,0,0,0
73797,4.569,0,1,0.4517642557621002,0,0,0
73797,4.57,0,1,0.4517555832862854,0,0,0
73797,4.571,0,1,0.4516923427581787,0,0,0
73797,4.572,0,1,0.4517722427845001,0,0,0
73797,4.573,0,1,0.4517998695373535,0,0,0
73797,4.574,0,1,0.4518357813358307,0,0,0
73797,4.575,0,1,0.45192015171051025,0,0,0
73797,4.5760000000000005,0,1,0.4519554674625397,0,0,0
73797,4.577,0,1,0.4519082307815552,0,0,0
73797,4.577999999999999,0,1,0.4519166052341461,0,0,0
73797,4.579000000000001,0,1,0.4518689811229706,0,0,0
73797,4.58,0,1,0.45180949568748474,0,0,0
73797,4.5809999999999995,0,1,0.4518563449382782,0,0,0
73797,4.582,0,1,0.45189595222473145,0,0,0
73797,4.583,0,1,0.45190802216529846,0,0,0
73797,4.584,0,1,0.4518609046936035,0,0,0
73797,4.585,0,1,0.4517977237701416,0,0,0
73797,4.586,0,1,0.45177358388900757,0,0,0
73797,4.587,0,1,0.45182955265045166,0,0,0
73797,4.588,0,1,0.45198050141334534,0,0,0
73797,4.589,0,1,0.4520331919193268,0,0,0
73797,4.59,0,1,0.4519250690937042,0,0,0
73797,4.591,0,1,0.45181000232696533,0,0,0
73797,4.5920000000000005,0,1,0.45166531205177307,0,0,0
73797,4.593,0,1,0.45161736011505127,0,0,0
73797,4.593999999999999,0,1,0.451646625995636,0,0,0
73797,4.595000000000001,0,1,0.4517657160758972,0,0,0
73797,4.596,0,1,0.4518321752548218,0,0,0
73797,4.5969999999999995,0,1,0.45177388191223145,0,0,0
73797,4.598,0,1,0.4515373706817627,0,0,0
73797,4.599,0,1,0.4512173533439636,0,0,0
73797,4.6,0,1,0.45101964473724365,0,0,0
73797,4.601,0,1,0.450872540473938,0,0,0
73797,4.602,0,1,0.4507928788661957,0,0,0
73797,4.603,0,1,0.45079559087753296,0,0,0
73797,4.604,0,1,0.4508114755153656,0,0,0
73797,4.605,0,1,0.4508726894855499,0,0,0
73797,4.606,0,1,0.45087817311286926,0,0,0
73797,4.607,0,1,0.45094040036201477,0,0,0
73797,4.6080000000000005,0,1,0.45120012760162354,0,0,0
73797,4.609,0,1,0.45142480731010437,0,0,0
73797,4.609999999999999,0,1,0.45141544938087463,0,0,0
73797,4.611000000000001,0,1,0.4513185918331146,0,0,0
73797,4.612,0,1,0.4513517916202545,0,0,0
73797,4.6129999999999995,0,1,0.45132413506507874,0,0,0
73797,4.614,0,1,0.45124176144599915,0,0,0
73797,4.615,0,1,0.45135724544525146,0,0,0
73797,4.616,0,1,0.45140576362609863,0,0,0
73797,4.617,0,1,0.4514746367931366,0,0,0
73797,4.618,0,1,0.4514099955558777,0,0,0
73797,4.619,0,1,0.45134514570236206,0,0,0
73797,4.62,0,1,0.4513503611087799,0,0,0
73797,4.621,0,1,0.451427161693573,0,0,0
73797,4.622,0,1,0.45163315534591675,0,0,0
73797,4.623,0,1,0.4517783522605896,0,0,0
73797,4.6240000000000006,0,1,0.45187851786613464,0,0,0
73797,4.625,0,1,0.4519039988517761,0,0,0
73797,4.6259999999999994,0,1,0.45200932025909424,0,0,0
73797,4.627000000000001,0,1,0.4520893692970276,0,0,0
73797,4.628,0,1,0.4521149694919586,0,0,0
73797,4.629,0,1,0.45214903354644775,0,0,0
73797,4.63,0,1,0.45203500986099243,0,0,0
73797,4.631,0,1,0.4519443213939667,0,0,0
73797,4.632,0,1,0.4519006311893463,0,0,0
73797,4.633,0,1,0.45182809233665466,0,0,0
73797,4.634,0,1,0.4518176019191742,0,0,0
73797,4.635,0,1,0.4517990052700043,0,0,0
73797,4.636,0,1,0.4518565237522125,0,0,0
73797,4.6370000000000005,0,1,0.4519340395927429,0,0,0
73797,4.638,0,1,0.45197534561157227,0,0,0
73797,4.639,0,1,0.4520154595375061,0,0,0
73797,4.640000000000001,0,1,0.45197412371635437,0,0,0
73797,4.641,0,1,0.4519648253917694,0,0,0
73797,4.6419999999999995,0,1,0.4518984854221344,0,0,0
73797,4.643000000000001,0,1,0.45186683535575867,0,0,0
73797,4.644,0,1,0.4518496096134186,0,0,0
73797,4.645,0,1,0.45179876685142517,0,0,0
73797,4.646,0,1,0.45176786184310913,0,0,0
73797,4.647,0,1,0.45185011625289917,0,0,0
73797,4.648,0,1,0.45195361971855164,0,0,0
73797,4.649,0,1,0.45197656750679016,0,0,0
73797,4.65,0,1,0.45196083188056946,0,0,0
73797,4.651,0,1,0.4519549310207367,0,0,0
73797,4.652,0,1,0.4519161581993103,0,0,0
73797,4.6530000000000005,0,1,0.4518817067146301,0,0,0
73797,4.654,0,1,0.4519657790660858,0,0,0
73797,4.655,0,1,0.4520775377750397,0,0,0
73797,4.656000000000001,0,1,0.4522028863430023,0,0,0
73797,4.657,0,1,0.45217105746269226,0,0,0
73797,4.6579999999999995,0,1,0.45198073983192444,0,0,0
73797,4.659000000000001,0,1,0.4518795609474182,0,0,0
73797,4.66,0,1,0.4518674314022064,0,0,0
73797,4.661,0,1,0.45183032751083374,0,0,0
73797,4.662,0,1,0.45181983709335327,0,0,0
73797,4.663,0,1,0.4518800377845764,0,0,0
73797,4.664,0,1,0.4519287645816803,0,0,0
73797,4.665,0,1,0.4517759680747986,0,0,0
73797,4.666,0,1,0.45205825567245483,0,0,0
73797,4.667,0,1,0.4525861442089081,0,0,0
73797,4.668,0,1,0.4530634880065918,0,0,0
73797,4.6690000000000005,0,1,0.45301592350006104,0,0,0
73797,4.67,0,1,0.4528507888317108,0,0,0
73797,4.671,0,1,0.4526115953922272,0,0,0
73797,4.672000000000001,0,1,0.4523782432079315,0,0,0
73797,4.673,0,1,0.4521009922027588,0,0,0
73797,4.6739999999999995,0,1,0.45187512040138245,0,0,0
73797,4.675,0,1,0.4517687261104584,0,0,0
73797,4.676,0,1,0.45162561535835266,0,0,0
73797,4.677,0,1,0.45151233673095703,0,0,0
73797,4.678,0,1,0.45145463943481445,0,0,0
73797,4.679,0,1,0.4515329599380493,0,0,0
73797,4.68,0,1,0.45156970620155334,0,0,0
73797,4.681,0,1,0.45158782601356506,0,0,0
73797,4.682,0,1,0.4515390694141388,0,0,0
73797,4.683,0,1,0.45155656337738037,0,0,0
73797,4.684,0,1,0.4514547884464264,0,0,0
73797,4.6850000000000005,0,1,0.45125749707221985,0,0,0
73797,4.686,0,1,0.4511430561542511,0,0,0
73797,4.686999999999999,0,1,0.45112869143486023,0,0,0
73797,4.688000000000001,0,1,0.4512045979499817,0,0,0
73797,4.689,0,1,0.45131391286849976,0,0,0
73797,4.6899999999999995,0,1,0.45135655999183655,0,0,0
73797,4.691,0,1,0.451511412858963,0,0,0
73797,4.692,0,1,0.45169058442115784,0,0,0
73797,4.693,0,1,0.4518224596977234,0,0,0
73797,4.694,0,1,0.4519040882587433,0,0,0
73797,4.695,0,1,0.4518536925315857,0,0,0
73797,4.696,0,1,0.45186829566955566,0,0,0
73797,4.697,0,1,0.4517645835876465,0,0,0
73797,4.698,0,1,0.45165741443634033,0,0,0
73797,4.699,0,1,0.4516381621360779,0,0,0
73797,4.7,0,1,0.45165494084358215,0,0,0
73797,4.7010000000000005,0,1,0.4516877830028534,0,0,0
73797,4.702,0,1,0.4515066146850586,0,0,0
73797,4.702999999999999,0,1,0.45137473940849304,0,0,0
73797,4.704000000000001,0,1,0.45127400755882263,0,0,0
73797,4.705,0,1,0.45123574137687683,0,0,0
73797,4.7059999999999995,0,1,0.45131421089172363,0,0,0
73797,4.707,0,1,0.45125994086265564,0,0,0
73797,4.708,0,1,0.4511803686618805,0,0,0
73797,4.709,0,1,0.45113465189933777,0,0,0
73797,4.71,0,1,0.4510943293571472,0,0,0
73797,4.711,0,1,0.4510384500026703,0,0,0
73797,4.712,0,1,0.4509948194026947,0,0,0
73797,4.713,0,1,0.4509691894054413,0,0,0
73797,4.714,0,1,0.45102864503860474,0,0,0
73797,4.715,0,1,0.45105189085006714,0,0,0
73797,4.716,0,1,0.4510670602321625,0,0,0
73797,4.7170000000000005,0,1,0.45111602544784546,0,0,0
73797,4.718,0,1,0.45117712020874023,0,0,0
73797,4.718999999999999,0,1,0.4512650668621063,0,0,0
73797,4.720000000000001,0,1,0.45130372047424316,0,0,0
73797,4.721,0,1,0.4513091742992401,0,0,0
73797,4.7219999999999995,0,1,0.45129266381263733,0,0,0
73797,4.723,0,1,0.4512712061405182,0,0,0
73797,4.724,0,1,0.45130547881126404,0,0,0
73797,4.725,0,1,0.45130109786987305,0,0,0
73797,4.726,0,1,0.45124536752700806,0,0,0
73797,4.727,0,1,0.4512501657009125,0,0,0
73797,4.728,0,1,0.4513663649559021,0,0,0
73797,4.729,0,1,0.45129111409187317,0,0,0
73797,4.73,0,1,0.4510411322116852,0,0,0
73797,4.731,0,1,0.45085853338241577,0,0,0
73797,4.732,0,1,0.45079460740089417,0,0,0
73797,4.7330000000000005,0,1,0.45077136158943176,0,0,0
73797,4.734,0,1,0.4507337808609009,0,0,0
73797,4.734999999999999,0,1,0.45062974095344543,0,0,0
73797,4.736000000000001,0,1,0.45062753558158875,0,0,0
73797,4.737,0,1,0.45058947801589966,0,0,0
73797,4.7379999999999995,0,1,0.45059505105018616,0,0,0
73797,4.739,0,1,0.4506561756134033,0,0,0
73797,4.74,0,1,0.4507288634777069,0,0,0
73797,4.741,0,1,0.4508354067802429,0,0,0
73797,4.742,0,1,0.4508649408817291,0,0,0
73797,4.743,0,1,0.450903981924057,0,0,0
73797,4.744,0,1,0.45094892382621765,0,0,0
