shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,3.84,0,1,0.46452149748802185,0,0,0
74068,3.841,0,1,0.46441060304641724,0,0,0
74068,3.8420000000000005,0,1,0.464153915643692,0,0,0
74068,3.843,0,1,0.4638668894767761,0,0,0
74068,3.8440000000000003,0,1,0.46346238255500793,0,0,0
74068,3.8449999999999998,0,1,0.46286919713020325,0,0,0
74068,3.846,0,1,0.4624767601490021,0,0,0
74068,3.8470000000000004,0,1,0.46227365732192993,0,0,0
74068,3.848,0,1,0.4621792137622833,0,0,0
74068,3.849,0,1,0.4623349905014038,0,0,0
74068,3.8500000000000005,0,1,0.46264147758483887,0,0,0
74068,3.851,0,1,0.46269670128822327,0,0,0
74068,3.8520000000000003,0,1,0.462444543838501,0,0,0
74068,3.8529999999999998,0,1,0.46218857169151306,0,0,0
74068,3.854,0,1,0.46199411153793335,0,0,0
74068,3.8550000000000004,0,1,0.46191370487213135,0,0,0
74068,3.856,0,1,0.4620857238769531,0,0,0
74068,3.857,0,1,0.4621022045612335,0,0,0
74068,3.8580000000000005,0,1,0.4621397852897644,0,0,0
74068,3.859,0,1,0.46218642592430115,0,0,0
74068,3.8600000000000003,0,1,0.4621506929397583,0,0,0
74068,3.8609999999999998,0,1,0.4620174467563629,0,0,0
74068,3.862,0,1,0.4617978632450104,0,0,0
74068,3.8630000000000004,0,1,0.4616185128688812,0,0,0
74068,3.864,0,1,0.46140941977500916,0,0,0
74068,3.865,0,1,0.4610263705253601,0,0,0
74068,3.8660000000000005,0,1,0.46106088161468506,0,0,0
74068,3.867,0,1,0.46148762106895447,0,0,0
74068,3.8680000000000003,0,1,0.4614903926849365,0,0,0
74068,3.8689999999999998,0,1,0.46113741397857666,0,0,0
74068,3.87,0,1,0.46102479100227356,0,0,0
74068,3.8710000000000004,0,1,0.46117183566093445,0,0,0
74068,3.872,0,1,0.4613620340824127,0,0,0
74068,3.873,0,1,0.4616279900074005,0,0,0
74068,3.8740000000000006,0,1,0.4618534445762634,0,0,0
74068,3.875,0,1,0.4618466794490814,0,0,0
74068,3.8760000000000003,0,1,0.46198758482933044,0,0,0
74068,3.877,0,1,0.4622316062450409,0,0,0
74068,3.878,0,1,0.46250125765800476,0,0,0
74068,3.8790000000000004,0,1,0.46295666694641113,0,0,0
74068,3.88,0,1,0.4633024036884308,0,0,0
74068,3.8810000000000002,0,1,0.4633626341819763,0,0,0
74068,3.8820000000000006,0,1,0.46344149112701416,0,0,0
74068,3.883,0,1,0.4637672007083893,0,0,0
74068,3.8840000000000003,0,1,0.4641111195087433,0,0,0
74068,3.885,0,1,0.46424806118011475,0,0,0
74068,3.886,0,1,0.46424561738967896,0,0,0
74068,3.8870000000000005,0,1,0.464143842458725,0,0,0
74068,3.888,0,1,0.46384355425834656,0,0,0
74068,3.8890000000000002,0,1,0.46356186270713806,0,0,0
74068,3.8900000000000006,0,1,0.4635295867919922,0,0,0
74068,3.891,0,1,0.4636157155036926,0,0,0
74068,3.8920000000000003,0,1,0.46372124552726746,0,0,0
74068,3.893,0,1,0.4635922908782959,0,0,0
74068,3.894,0,1,0.46335333585739136,0,0,0
74068,3.8950000000000005,0,1,0.46334391832351685,0,0,0
74068,3.896,0,1,0.4639478623867035,0,0,0
74068,3.8970000000000002,0,1,0.46456965804100037,0,0,0
74068,3.8980000000000006,0,1,0.46467095613479614,0,0,0
74068,3.899,0,1,0.46453458070755005,0,0,0
74068,3.9000000000000004,0,1,0.4643944799900055,0,0,0
74068,3.901,0,1,0.4643896222114563,0,0,0
74068,3.902,0,1,0.46436670422554016,0,0,0
74068,3.9030000000000005,0,1,0.4642634987831116,0,0,0
74068,3.904,0,1,0.4642772078514099,0,0,0
74068,3.9050000000000002,0,1,0.46423450112342834,0,0,0
74068,3.9060000000000006,0,1,0.4639095962047577,0,0,0
74068,3.907,0,1,0.4637535512447357,0,0,0
74068,3.9080000000000004,0,1,0.4638458788394928,0,0,0
74068,3.909,0,1,0.46388280391693115,0,0,0
74068,3.91,0,1,0.46381551027297974,0,0,0
74068,3.9110000000000005,0,1,0.46362918615341187,0,0,0
74068,3.912,0,1,0.46364426612854004,0,0,0
74068,3.9130000000000003,0,1,0.46381446719169617,0,0,0
74068,3.9140000000000006,0,1,0.4640020728111267,0,0,0
74068,3.915,0,1,0.46416792273521423,0,0,0
74068,3.9160000000000004,0,1,0.46425342559814453,0,0,0
74068,3.917,0,1,0.4642409682273865,0,0,0
74068,3.918,0,1,0.4640805125236511,0,0,0
74068,3.9190000000000005,0,1,0.4639780521392822,0,0,0
74068,3.92,0,1,0.46392178535461426,0,0,0
74068,3.9210000000000003,0,1,0.46375182271003723,0,0,0
74068,3.9220000000000006,0,1,0.4635353088378906,0,0,0
74068,3.923,0,1,0.46334484219551086,0,0,0
74068,3.9240000000000004,0,1,0.46308690309524536,0,0,0
74068,3.925,0,1,0.46270716190338135,0,0,0
74068,3.926,0,1,0.4625242352485657,0,0,0
74068,3.9270000000000005,0,1,0.46263372898101807,0,0,0
74068,3.928,0,1,0.4631901979446411,0,0,0
74068,3.9290000000000003,0,1,0.463759183883667,0,0,0
74068,3.9300000000000006,0,1,0.46394971013069153,0,0,0
74068,3.931,0,1,0.4641736149787903,0,0,0
74068,3.9320000000000004,0,1,0.4642806053161621,0,0,0
74068,3.933,0,1,0.4641980230808258,0,0,0
74068,3.934,0,1,0.46413454413414,0,0,0
74068,3.9350000000000005,0,1,0.4639739394187927,0,0,0
74068,3.936,0,1,0.46380719542503357,0,0,0
74068,3.9370000000000003,0,1,0.4637008607387543,0,0,0
74068,3.9380000000000006,0,1,0.46360766887664795,0,0,0
74068,3.939,0,1,0.4636712670326233,0,0,0
74068,3.9400000000000004,0,1,0.4634730815887451,0,0,0
74068,3.941,0,1,0.46314671635627747,0,0,0
74068,3.942,0,1,0.46316033601760864,0,0,0
74068,3.9430000000000005,0,1,0.46335211396217346,0,0,0
74068,3.944,0,1,0.46323731541633606,0,0,0
74068,3.9450000000000003,0,1,0.4629017412662506,0,0,0
74068,3.9460000000000006,0,1,0.46282249689102173,0,0,0
74068,3.947,0,1,0.4629714787006378,0,0,0
74068,3.9480000000000004,0,1,0.4628846049308777,0,0,0
74068,3.949,0,1,0.4628676474094391,0,0,0
74068,3.95,0,1,0.4632396101951599,0,0,0
74068,3.9510000000000005,0,1,0.4636004865169525,0,0,0
74068,3.952,0,1,0.46377673745155334,0,0,0
74068,3.9530000000000003,0,1,0.46382349729537964,0,0,0
74068,3.9540000000000006,0,1,0.4636308252811432,0,0,0
74068,3.955,0,1,0.4633898437023163,0,0,0
74068,3.9560000000000004,0,1,0.46337994933128357,0,0,0
74068,3.957,0,1,0.46337753534317017,0,0,0
74068,3.958,0,1,0.4633954167366028,0,0,0
74068,3.9590000000000005,0,1,0.4635401964187622,0,0,0
74068,3.96,0,1,0.4637930393218994,0,0,0
74068,3.9610000000000003,0,1,0.4639400243759155,0,0,0
74068,3.9620000000000006,0,1,0.46399766206741333,0,0,0
74068,3.963,0,1,0.4639548063278198,0,0,0
74068,3.9640000000000004,0,1,0.4639088809490204,0,0,0
74068,3.965,0,1,0.46394801139831543,0,0,0
74068,3.966,0,1,0.4638515114784241,0,0,0
74068,3.9670000000000005,0,1,0.463733047246933,0,0,0
74068,3.968,0,1,0.4636331796646118,0,0,0
74068,3.9690000000000003,0,1,0.4635113477706909,0,0,0
74068,3.9699999999999998,0,1,0.4632777273654938,0,0,0
74068,3.971,0,1,0.4630282521247864,0,0,0
74068,3.9720000000000004,0,1,0.46307870745658875,0,0,0
74068,3.973,0,1,0.46316269040107727,0,0,0
74068,3.974,0,1,0.46298107504844666,0,0,0
74068,3.9750000000000005,0,1,0.4626443386077881,0,0,0
74068,3.976,0,1,0.46245500445365906,0,0,0
74068,3.9770000000000003,0,1,0.4623420238494873,0,0,0
74068,3.9779999999999998,0,1,0.46231114864349365,0,0,0
74068,3.979,0,1,0.4625701606273651,0,0,0
74068,3.9800000000000004,0,1,0.46271267533302307,0,0,0
74068,3.981,0,1,0.4626808762550354,0,0,0
74068,3.982,0,1,0.4625774621963501,0,0,0
74068,3.9830000000000005,0,1,0.46287235617637634,0,0,0
74068,3.984,0,1,0.46340212225914,0,0,0
74068,3.9850000000000003,0,1,0.4636506140232086,0,0,0
74068,3.9859999999999998,0,1,0.46575888991355896,0,0,0
74068,3.987,0,1,0.46654805541038513,0,0,0
74068,3.9880000000000004,0,1,0.4665423035621643,0,0,0
74068,3.989,0,1,0.4660980999469757,0,0,0
74068,3.99,0,1,0.46557503938674927,0,0,0
74068,3.9910000000000005,0,1,0.46509042382240295,0,0,0
74068,3.992,0,1,0.46489813923835754,0,0,0
74068,3.9930000000000003,0,1,0.46481388807296753,0,0,0
74068,3.9939999999999998,0,1,0.4643920958042145,0,0,0
74068,3.995,0,1,0.46404117345809937,0,0,0
74068,3.9960000000000004,0,1,0.46403881907463074,0,0,0
74068,3.997,0,1,0.46409642696380615,0,0,0
74068,3.998,0,1,0.4640626311302185,0,0,0
74068,3.9990000000000006,0,1,0.4639832675457001,0,0,0
74068,4.0,0,1,0.4639449417591095,0,0,0
74068,4.001,0,1,0.46390071511268616,0,0,0
74068,4.002,0,1,0.46429139375686646,0,0,0
74068,4.003,0,1,0.4648384153842926,0,0,0
74068,4.0040000000000004,0,1,0.4649657607078552,0,0,0
74068,4.005,0,1,0.46484100818634033,0,0,0
74068,4.006,0,1,0.46512627601623535,0,0,0
74068,4.007000000000001,0,1,0.4652259349822998,0,0,0
74068,4.008,0,1,0.46497780084609985,0,0,0
74068,4.009,0,1,0.46468156576156616,0,0,0
74068,4.01,0,1,0.46454834938049316,0,0,0
74068,4.011,0,1,0.46448075771331787,0,0,0
74068,4.0120000000000005,0,1,0.4643521010875702,0,0,0
74068,4.013,0,1,0.46401408314704895,0,0,0
74068,4.014,0,1,0.4636175036430359,0,0,0
74068,4.015000000000001,0,1,0.4633437693119049,0,0,0
74068,4.016,0,1,0.46313032507896423,0,0,0
74068,4.017,0,1,0.4630168080329895,0,0,0
74068,4.018,0,1,0.46299201250076294,0,0,0
74068,4.019,0,1,0.46307113766670227,0,0,0
74068,4.0200000000000005,0,1,0.4631084203720093,0,0,0
74068,4.021,0,1,0.46308547258377075,0,0,0
74068,4.022,0,1,0.4631386399269104,0,0,0
74068,4.023000000000001,0,1,0.4628894329071045,0,0,0
74068,4.024,0,1,0.4627384543418884,0,0,0
74068,4.025,0,1,0.46297720074653625,0,0,0
74068,4.026,0,1,0.4633115530014038,0,0,0
74068,4.027,0,1,0.4636458456516266,0,0,0
74068,4.0280000000000005,0,1,0.4638032913208008,0,0,0
74068,4.029,0,1,0.4636944532394409,0,0,0
74068,4.03,0,1,0.4635958671569824,0,0,0
74068,4.031000000000001,0,1,0.4637672007083893,0,0,0
74068,4.032,0,1,0.4638056457042694,0,0,0
74068,4.033,0,1,0.4637047052383423,0,0,0
74068,4.034,0,1,0.4638133943080902,0,0,0
74068,4.035,0,1,0.4639665484428406,0,0,0
74068,4.0360000000000005,0,1,0.4640652537345886,0,0,0
74068,4.037,0,1,0.4640370309352875,0,0,0
74068,4.038,0,1,0.4639798402786255,0,0,0
74068,4.039000000000001,0,1,0.46404656767845154,0,0,0
74068,4.04,0,1,0.4640359878540039,0,0,0
74068,4.041,0,1,0.4638034999370575,0,0,0
74068,4.042,0,1,0.463497519493103,0,0,0
74068,4.043,0,1,0.46333521604537964,0,0,0
74068,4.0440000000000005,0,1,0.4634283781051636,0,0,0
74068,4.045,0,1,0.4636351466178894,0,0,0
74068,4.046,0,1,0.4637558162212372,0,0,0
74068,4.047000000000001,0,1,0.46392199397087097,0,0,0
74068,4.048,0,1,0.46411964297294617,0,0,0
74068,4.049,0,1,0.4641706049442291,0,0,0
74068,4.05,0,1,0.46410804986953735,0,0,0
74068,4.051,0,1,0.46399667859077454,0,0,0
74068,4.0520000000000005,0,1,0.46367931365966797,0,0,0
74068,4.053,0,1,0.46345633268356323,0,0,0
74068,4.054,0,1,0.46359536051750183,0,0,0
74068,4.055000000000001,0,1,0.4638972878456116,0,0,0
74068,4.056,0,1,0.4640979766845703,0,0,0
74068,4.057,0,1,0.4640302360057831,0,0,0
74068,4.058,0,1,0.46391957998275757,0,0,0
74068,4.059,0,1,0.4638124108314514,0,0,0
74068,4.0600000000000005,0,1,0.46367448568344116,0,0,0
74068,4.061,0,1,0.46373000741004944,0,0,0
74068,4.062,0,1,0.4638519287109375,0,0,0
74068,4.063000000000001,0,1,0.46369510889053345,0,0,0
74068,4.064,0,1,0.4632289409637451,0,0,0
74068,4.065,0,1,0.46274295449256897,0,0,0
74068,4.066,0,1,0.4626888930797577,0,0,0
74068,4.067,0,1,0.46290475130081177,0,0,0
74068,4.0680000000000005,0,1,0.4629538059234619,0,0,0
74068,4.069,0,1,0.46285638213157654,0,0,0
74068,4.07,0,1,0.4627615511417389,0,0,0
74068,4.071000000000001,0,1,0.46271365880966187,0,0,0
74068,4.072,0,1,0.46257004141807556,0,0,0
74068,4.073,0,1,0.4623925983905792,0,0,0
74068,4.074,0,1,0.46251046657562256,0,0,0
74068,4.075,0,1,0.46286070346832275,0,0,0
74068,4.0760000000000005,0,1,0.4630241096019745,0,0,0
74068,4.077,0,1,0.46312740445137024,0,0,0
74068,4.078,0,1,0.4634254276752472,0,0,0
74068,4.079000000000001,0,1,0.46365195512771606,0,0,0
74068,4.08,0,1,0.4637424647808075,0,0,0
74068,4.081,0,1,0.4637277126312256,0,0,0
74068,4.082,0,1,0.4637060761451721,0,0,0
74068,4.083,0,1,0.46375441551208496,0,0,0
74068,4.0840000000000005,0,1,0.4636583924293518,0,0,0
74068,4.085,0,1,0.463584303855896,0,0,0
74068,4.086,0,1,0.4636298716068268,0,0,0
74068,4.087000000000001,0,1,0.46352893114089966,0,0,0
74068,4.088,0,1,0.463235080242157,0,0,0
74068,4.089,0,1,0.4629765450954437,0,0,0
74068,4.09,0,1,0.4629978537559509,0,0,0
74068,4.091,0,1,0.46321675181388855,0,0,0
74068,4.0920000000000005,0,1,0.4635138213634491,0,0,0
74068,4.093,0,1,0.4638150930404663,0,0,0
74068,4.094,0,1,0.4638778269290924,0,0,0
74068,4.095,0,1,0.4636859893798828,0,0,0
74068,4.096,0,1,0.4636024534702301,0,0,0
74068,4.097,0,1,0.46372395753860474,0,0,0
74068,4.098,0,1,0.46394211053848267,0,0,0
74068,4.099,0,1,0.4640558660030365,0,0,0
74068,4.1000000000000005,0,1,0.4639874994754791,0,0,0
74068,4.101,0,1,0.46390804648399353,0,0,0
74068,4.102,0,1,0.46391522884368896,0,0,0
74068,4.103,0,1,0.4640248715877533,0,0,0
74068,4.104,0,1,0.4643308222293854,0,0,0
74068,4.105,0,1,0.46460357308387756,0,0,0
74068,4.106,0,1,0.4647490680217743,0,0,0
74068,4.107,0,1,0.4648953974246979,0,0,0
74068,4.1080000000000005,0,1,0.4651608169078827,0,0,0
74068,4.109,0,1,0.46534785628318787,0,0,0
74068,4.11,0,1,0.4653332829475403,0,0,0
74068,4.111,0,1,0.46529391407966614,0,0,0
74068,4.112,0,1,0.46534574031829834,0,0,0
74068,4.113,0,1,0.4654221534729004,0,0,0
74068,4.114,0,1,0.4654466509819031,0,0,0
74068,4.115,0,1,0.46547603607177734,0,0,0
74068,4.1160000000000005,0,1,0.4654793441295624,0,0,0
74068,4.117,0,1,0.4653738737106323,0,0,0
74068,4.118,0,1,0.46523812413215637,0,0,0
74068,4.119,0,1,0.46513012051582336,0,0,0
74068,4.12,0,1,0.4649704396724701,0,0,0
74068,4.121,0,1,0.46476125717163086,0,0,0
74068,4.122,0,1,0.464476078748703,0,0,0
74068,4.123,0,1,0.4641225337982178,0,0,0
74068,4.1240000000000006,0,1,0.4643983840942383,0,0,0
74068,4.125,0,1,0.4645671844482422,0,0,0
74068,4.126,0,1,0.46449974179267883,0,0,0
74068,4.127,0,1,0.46429842710494995,0,0,0
74068,4.128,0,1,0.46419185400009155,0,0,0
74068,4.1290000000000004,0,1,0.4643130302429199,0,0,0
74068,4.13,0,1,0.46457356214523315,0,0,0
74068,4.131,0,1,0.4648478329181671,0,0,0
74068,4.132000000000001,0,1,0.4649781882762909,0,0,0
74068,4.133,0,1,0.4648306965827942,0,0,0
74068,4.134,0,1,0.46462467312812805,0,0,0
74068,4.135,0,1,0.4645330309867859,0,0,0
74068,4.136,0,1,0.4644583761692047,0,0,0
74068,4.1370000000000005,0,1,0.46433225274086,0,0,0
74068,4.138,0,1,0.46421343088150024,0,0,0
74068,4.139,0,1,0.4639478623867035,0,0,0
74068,4.140000000000001,0,1,0.46368199586868286,0,0,0
74068,4.141,0,1,0.46344825625419617,0,0,0
74068,4.142,0,1,0.4632885456085205,0,0,0
74068,4.143,0,1,0.4639831781387329,0,0,0
74068,4.144,0,1,0.4650683104991913,0,0,0
74068,4.1450000000000005,0,1,0.4660922586917877,0,0,0
74068,4.146,0,1,0.4668385088443756,0,0,0
74068,4.147,0,1,0.46718829870224,0,0,0
74068,4.148000000000001,0,1,0.4672892391681671,0,0,0
74068,4.149,0,1,0.4672694504261017,0,0,0
74068,4.15,0,1,0.46744289994239807,0,0,0
74068,4.151,0,1,0.4673703610897064,0,0,0
74068,4.152,0,1,0.46716389060020447,0,0,0
74068,4.1530000000000005,0,1,0.4672601819038391,0,0,0
74068,4.154,0,1,0.4670753479003906,0,0,0
74068,4.155,0,1,0.4667578339576721,0,0,0
74068,4.156000000000001,0,1,0.4663519263267517,0,0,0
74068,4.157,0,1,0.4655105471611023,0,0,0
74068,4.158,0,1,0.46477898955345154,0,0,0
74068,4.159,0,1,0.4641646444797516,0,0,0
74068,4.16,0,1,0.4638272523880005,0,0,0
74068,4.1610000000000005,0,1,0.4635486304759979,0,0,0
74068,4.162,0,1,0.4633980095386505,0,0,0
74068,4.163,0,1,0.4635063409805298,0,0,0
74068,4.164000000000001,0,1,0.4636614918708801,0,0,0
74068,4.165,0,1,0.4638332426548004,0,0,0
74068,4.166,0,1,0.4638964533805847,0,0,0
74068,4.167,0,1,0.4639243185520172,0,0,0
74068,4.168,0,1,0.4641692042350769,0,0,0
74068,4.1690000000000005,0,1,0.46442773938179016,0,0,0
74068,4.17,0,1,0.4645334482192993,0,0,0
74068,4.171,0,1,0.4645845890045166,0,0,0
74068,4.172000000000001,0,1,0.46475303173065186,0,0,0
74068,4.173,0,1,0.46500349044799805,0,0,0
74068,4.174,0,1,0.46522778272628784,0,0,0
74068,4.175,0,1,0.46534961462020874,0,0,0
74068,4.176,0,1,0.4653482735157013,0,0,0
74068,4.1770000000000005,0,1,0.4651394784450531,0,0,0
74068,4.178,0,1,0.4658263921737671,0,0,0
74068,4.179,0,1,0.46697598695755005,0,0,0
74068,4.180000000000001,0,1,0.46822234988212585,0,0,0
74068,4.181,0,1,0.4692840278148651,0,0,0
74068,4.182,0,1,0.4701405167579651,0,0,0
74068,4.183,0,1,0.4710942804813385,0,0,0
74068,4.184,0,1,0.47154244780540466,0,0,0
74068,4.1850000000000005,0,1,0.4715287685394287,0,0,0
74068,4.186,0,1,0.4713490307331085,0,0,0
74068,4.187,0,1,0.47112661600112915,0,0,0
74068,4.188000000000001,0,1,0.47107669711112976,0,0,0
74068,4.189,0,1,0.4711124897003174,0,0,0
74068,4.19,0,1,0.47113803029060364,0,0,0
74068,4.191,0,1,0.4710814654827118,0,0,0
74068,4.192,0,1,0.4699108600616455,0,0,0
74068,4.1930000000000005,0,1,0.4693247973918915,0,0,0
74068,4.194,0,1,0.4692496061325073,0,0,0
74068,4.195,0,1,0.46849358081817627,0,0,0
74068,4.196000000000001,0,1,0.4677181839942932,0,0,0
74068,4.197,0,1,0.467580109834671,0,0,0
74068,4.198,0,1,0.4676193296909332,0,0,0
74068,4.199,0,1,0.46770432591438293,0,0,0
74068,4.2,0,1,0.46794208884239197,0,0,0
74068,4.2010000000000005,0,1,0.4678277373313904,0,0,0
74068,4.202,0,1,0.46715161204338074,0,0,0
74068,4.203,0,1,0.46636438369750977,0,0,0
74068,4.204000000000001,0,1,0.4657977223396301,0,0,0
74068,4.205,0,1,0.46548977494239807,0,0,0
74068,4.206,0,1,0.46514585614204407,0,0,0
74068,4.207,0,1,0.4648668169975281,0,0,0
74068,4.208,0,1,0.4648195803165436,0,0,0
74068,4.2090000000000005,0,1,0.4649468958377838,0,0,0
74068,4.21,0,1,0.46491703391075134,0,0,0
74068,4.211,0,1,0.4647120237350464,0,0,0
74068,4.212000000000001,0,1,0.4645061194896698,0,0,0
74068,4.213,0,1,0.4648435115814209,0,0,0
74068,4.214,0,1,0.4653862714767456,0,0,0
74068,4.215,0,1,0.4660171568393707,0,0,0
74068,4.216,0,1,0.46673300862312317,0,0,0
74068,4.2170000000000005,0,1,0.4665287137031555,0,0,0
74068,4.218,0,1,0.46732285618782043,0,0,0
74068,4.219,0,1,0.4681829512119293,0,0,0
74068,4.22,0,1,0.4688282012939453,0,0,0
74068,4.221,0,1,0.4693833887577057,0,0,0
74068,4.222,0,1,0.46962156891822815,0,0,0
74068,4.223,0,1,0.47010087966918945,0,0,0
74068,4.224,0,1,0.4699101150035858,0,0,0
74068,4.2250000000000005,0,1,0.46972477436065674,0,0,0
74068,4.226,0,1,0.46989452838897705,0,0,0
74068,4.227,0,1,0.47012394666671753,0,0,0
74068,4.228,0,1,0.4702644944190979,0,0,0
74068,4.229,0,1,0.47033336758613586,0,0,0
74068,4.23,0,1,0.4704127907752991,0,0,0
74068,4.231,0,1,0.47052478790283203,0,0,0
74068,4.232,0,1,0.47053903341293335,0,0,0
74068,4.2330000000000005,0,1,0.4704255759716034,0,0,0
74068,4.234,0,1,0.4705929756164551,0,0,0
74068,4.235,0,1,0.4705302119255066,0,0,0
74068,4.236,0,1,0.47010374069213867,0,0,0
74068,4.237,0,1,0.4696117043495178,0,0,0
74068,4.238,0,1,0.4686489999294281,0,0,0
74068,4.239,0,1,0.46763333678245544,0,0,0
74068,4.24,0,1,0.46699661016464233,0,0,0
74068,4.2410000000000005,0,1,0.46695783734321594,0,0,0
74068,4.242,0,1,0.46728599071502686,0,0,0
74068,4.243,0,1,0.4681749939918518,0,0,0
74068,4.244,0,1,0.46930766105651855,0,0,0
74068,4.245,0,1,0.47036489844322205,0,0,0
74068,4.246,0,1,0.4713282585144043,0,0,0
74068,4.247,0,1,0.47176551818847656,0,0,0
74068,4.248,0,1,0.47211986780166626,0,0,0
74068,4.2490000000000006,0,1,0.472223699092865,0,0,0
74068,4.25,0,1,0.472005695104599,0,0,0
74068,4.251,0,1,0.4716089367866516,0,0,0
74068,4.252,0,1,0.4712405800819397,0,0,0
74068,4.253,0,1,0.47092732787132263,0,0,0
74068,4.2540000000000004,0,1,0.4709675908088684,0,0,0
74068,4.255,0,1,0.4710538387298584,0,0,0
74068,4.256,0,1,0.4710935354232788,0,0,0
74068,4.257000000000001,0,1,0.4712810218334198,0,0,0
74068,4.258,0,1,0.4713127911090851,0,0,0
74068,4.259,0,1,0.4711935520172119,0,0,0
74068,4.26,0,1,0.4700896739959717,0,0,0
74068,4.261,0,1,0.4696882665157318,0,0,0
74068,4.2620000000000005,0,1,0.47011467814445496,0,0,0
74068,4.263,0,1,0.4706086218357086,0,0,0
74068,4.264,0,1,0.4709370732307434,0,0,0
74068,4.265000000000001,0,1,0.47120192646980286,0,0,0
74068,4.266,0,1,0.47125551104545593,0,0,0
74068,4.267,0,1,0.4710707664489746,0,0,0
74068,4.268,0,1,0.47095537185668945,0,0,0
74068,4.269,0,1,0.47108200192451477,0,0,0
74068,4.2700000000000005,0,1,0.4711994230747223,0,0,0
74068,4.271,0,1,0.47130173444747925,0,0,0
74068,4.272,0,1,0.47132259607315063,0,0,0
74068,4.273000000000001,0,1,0.4712497889995575,0,0,0
74068,4.274,0,1,0.47099485993385315,0,0,0
74068,4.275,0,1,0.47097915410995483,0,0,0
74068,4.276,0,1,0.47090163826942444,0,0,0
74068,4.277,0,1,0.47086015343666077,0,0,0
74068,4.2780000000000005,0,1,0.4709432125091553,0,0,0
74068,4.279,0,1,0.4711456000804901,0,0,0
74068,4.28,0,1,0.4712209701538086,0,0,0
74068,4.281000000000001,0,1,0.47133350372314453,0,0,0
74068,4.282,0,1,0.47128477692604065,0,0,0
74068,4.283,0,1,0.4711664617061615,0,0,0
74068,4.284,0,1,0.47108638286590576,0,0,0
74068,4.285,0,1,0.4712790548801422,0,0,0
74068,4.2860000000000005,0,1,0.4711199998855591,0,0,0
74068,4.287,0,1,0.47087183594703674,0,0,0
74068,4.288,0,1,0.47078463435173035,0,0,0
74068,4.289000000000001,0,1,0.4707294702529907,0,0,0
74068,4.29,0,1,0.4707918167114258,0,0,0
74068,4.291,0,1,0.47101736068725586,0,0,0
74068,4.292,0,1,0.4711743891239166,0,0,0
74068,4.293,0,1,0.4713008403778076,0,0,0
74068,4.2940000000000005,0,1,0.47113168239593506,0,0,0
74068,4.295,0,1,0.47095590829849243,0,0,0
74068,4.296,0,1,0.47106802463531494,0,0,0
74068,4.297000000000001,0,1,0.4714305102825165,0,0,0
74068,4.298,0,1,0.471708744764328,0,0,0
74068,4.299,0,1,0.47185564041137695,0,0,0
74068,4.3,0,1,0.4718436300754547,0,0,0
74068,4.301,0,1,0.4720386266708374,0,0,0
74068,4.3020000000000005,0,1,0.472026526927948,0,0,0
74068,4.303,0,1,0.4719923138618469,0,0,0
74068,4.304,0,1,0.4720166027545929,0,0,0
74068,4.305000000000001,0,1,0.4719652831554413,0,0,0
74068,4.306,0,1,0.4716913104057312,0,0,0
74068,4.307,0,1,0.47143855690956116,0,0,0
74068,4.308,0,1,0.47133705019950867,0,0,0
74068,4.309,0,1,0.47146186232566833,0,0,0
74068,4.3100000000000005,0,1,0.4716191589832306,0,0,0
74068,4.311,0,1,0.47155940532684326,0,0,0
74068,4.312,0,1,0.47146210074424744,0,0,0
74068,4.313000000000001,0,1,0.4713338315486908,0,0,0
74068,4.314,0,1,0.471278578042984,0,0,0
74068,4.315,0,1,0.47152048349380493,0,0,0
74068,4.316,0,1,0.4717550277709961,0,0,0
74068,4.317,0,1,0.47167447209358215,0,0,0
74068,4.3180000000000005,0,1,0.47138896584510803,0,0,0
74068,4.319,0,1,0.4711650311946869,0,0,0
74068,4.32,0,1,0.4710749089717865,0,0,0
74068,4.321000000000001,0,1,0.47092458605766296,0,0,0
74068,4.322,0,1,0.47059366106987,0,0,0
74068,4.323,0,1,0.4692108631134033,0,0,0
74068,4.324,0,1,0.467749685049057,0,0,0
74068,4.325,0,1,0.4667049050331116,0,0,0
74068,4.3260000000000005,0,1,0.46647515892982483,0,0,0
74068,4.327,0,1,0.4659120738506317,0,0,0
74068,4.328,0,1,0.4653579890727997,0,0,0
74068,4.329000000000001,0,1,0.46485695242881775,0,0,0
74068,4.33,0,1,0.4644831120967865,0,0,0
74068,4.331,0,1,0.4642094373703003,0,0,0
74068,4.332,0,1,0.46406736969947815,0,0,0
74068,4.333,0,1,0.46415969729423523,0,0,0
74068,4.3340000000000005,0,1,0.46454572677612305,0,0,0
74068,4.335,0,1,0.46469566226005554,0,0,0
74068,4.336,0,1,0.4648328125476837,0,0,0
74068,4.337000000000001,0,1,0.4648946225643158,0,0,0
74068,4.338,0,1,0.4649794101715088,0,0,0
74068,4.339,0,1,0.4654862582683563,0,0,0
74068,4.34,0,1,0.4661143720149994,0,0,0
74068,4.341,0,1,0.46642473340034485,0,0,0
74068,4.3420000000000005,0,1,0.4672510325908661,0,0,0
74068,4.343,0,1,0.468190997838974,0,0,0
74068,4.344,0,1,0.46909698843955994,0,0,0
74068,4.345000000000001,0,1,0.47010883688926697,0,0,0
74068,4.346,0,1,0.4711596369743347,0,0,0
74068,4.347,0,1,0.4715909957885742,0,0,0
