shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,3.9749999999999996,0,1,0.46588701009750366,0,0,0
79698,3.976,0,1,0.4657118022441864,0,0,0
79698,3.9770000000000003,0,1,0.4655500054359436,0,0,0
79698,3.9779999999999998,0,1,0.4653902053833008,0,0,0
79698,3.979,0,1,0.4651145935058594,0,0,0
79698,3.9800000000000004,0,1,0.4650171101093292,0,0,0
79698,3.981,0,1,0.46488088369369507,0,0,0
79698,3.982,0,1,0.4649045765399933,0,0,0
79698,3.9829999999999997,0,1,0.46488699316978455,0,0,0
79698,3.984,0,1,0.46489518880844116,0,0,0
79698,3.9850000000000003,0,1,0.46478700637817383,0,0,0
79698,3.9859999999999998,0,1,0.46456241607666016,0,0,0
79698,3.987,0,1,0.46381518244743347,0,0,0
79698,3.9880000000000004,0,1,0.4630133807659149,0,0,0
79698,3.989,0,1,0.46290090680122375,0,0,0
79698,3.99,0,1,0.4629380702972412,0,0,0
79698,3.9909999999999997,0,1,0.46259605884552,0,0,0
79698,3.992,0,1,0.4629461467266083,0,0,0
79698,3.9930000000000003,0,1,0.46334749460220337,0,0,0
79698,3.9939999999999998,0,1,0.46382761001586914,0,0,0
79698,3.995,0,1,0.46419432759284973,0,0,0
79698,3.9960000000000004,0,1,0.4646688401699066,0,0,0
79698,3.997,0,1,0.4641725420951843,0,0,0
79698,3.998,0,1,0.4634464979171753,0,0,0
79698,3.9989999999999997,0,1,0.4629085659980774,0,0,0
79698,4.0,0,1,0.4622053802013397,0,0,0
79698,4.001,0,1,0.4615537226200104,0,0,0
79698,4.002,0,1,0.46103960275650024,0,0,0
79698,4.003,0,1,0.4607809782028198,0,0,0
79698,4.0040000000000004,0,1,0.4605599343776703,0,0,0
79698,4.005,0,1,0.46113321185112,0,0,0
79698,4.006,0,1,0.46199318766593933,0,0,0
79698,4.007,0,1,0.46268364787101746,0,0,0
79698,4.008,0,1,0.46337175369262695,0,0,0
79698,4.009,0,1,0.46396604180336,0,0,0
79698,4.01,0,1,0.4636748433113098,0,0,0
79698,4.011,0,1,0.4637787938117981,0,0,0
79698,4.0120000000000005,0,1,0.46414369344711304,0,0,0
79698,4.013,0,1,0.46448931097984314,0,0,0
79698,4.014,0,1,0.4647773206233978,0,0,0
79698,4.015,0,1,0.4642786979675293,0,0,0
79698,4.016,0,1,0.463482141494751,0,0,0
79698,4.017,0,1,0.46280187368392944,0,0,0
79698,4.018,0,1,0.4622543752193451,0,0,0
79698,4.019,0,1,0.46185022592544556,0,0,0
79698,4.0200000000000005,0,1,0.4622690677642822,0,0,0
79698,4.021,0,1,0.462937593460083,0,0,0
79698,4.022,0,1,0.4637076258659363,0,0,0
79698,4.023,0,1,0.46433770656585693,0,0,0
79698,4.024,0,1,0.46466609835624695,0,0,0
79698,4.025,0,1,0.46414947509765625,0,0,0
79698,4.026,0,1,0.4635012149810791,0,0,0
79698,4.027,0,1,0.4629417359828949,0,0,0
79698,4.0280000000000005,0,1,0.46239912509918213,0,0,0
79698,4.029,0,1,0.46191829442977905,0,0,0
79698,4.03,0,1,0.4615590274333954,0,0,0
79698,4.031,0,1,0.4621230959892273,0,0,0
79698,4.032,0,1,0.46216586232185364,0,0,0
79698,4.033,0,1,0.46201059222221375,0,0,0
79698,4.034,0,1,0.4617016911506653,0,0,0
79698,4.035,0,1,0.46132564544677734,0,0,0
79698,4.0360000000000005,0,1,0.46093541383743286,0,0,0
79698,4.037,0,1,0.46065983176231384,0,0,0
79698,4.038,0,1,0.46045950055122375,0,0,0
79698,4.039,0,1,0.46034079790115356,0,0,0
79698,4.04,0,1,0.4602728486061096,0,0,0
79698,4.041,0,1,0.46020805835723877,0,0,0
79698,4.042,0,1,0.46085697412490845,0,0,0
79698,4.043,0,1,0.4616635739803314,0,0,0
79698,4.0440000000000005,0,1,0.46258220076560974,0,0,0
79698,4.045,0,1,0.46363338828086853,0,0,0
79698,4.046,0,1,0.46459466218948364,0,0,0
79698,4.047,0,1,0.4650900959968567,0,0,0
79698,4.048,0,1,0.46536561846733093,0,0,0
79698,4.049,0,1,0.46559518575668335,0,0,0
79698,4.05,0,1,0.4648631513118744,0,0,0
79698,4.051,0,1,0.4638637602329254,0,0,0
79698,4.0520000000000005,0,1,0.46291476488113403,0,0,0
79698,4.053,0,1,0.4619848430156708,0,0,0
79698,4.054,0,1,0.46132132411003113,0,0,0
79698,4.055,0,1,0.46084916591644287,0,0,0
79698,4.056,0,1,0.4604586362838745,0,0,0
79698,4.057,0,1,0.4602244198322296,0,0,0
79698,4.058,0,1,0.46017178893089294,0,0,0
79698,4.059,0,1,0.4601937234401703,0,0,0
79698,4.0600000000000005,0,1,0.46019411087036133,0,0,0
79698,4.061,0,1,0.46014049649238586,0,0,0
79698,4.062,0,1,0.4601198136806488,0,0,0
79698,4.063,0,1,0.4601105749607086,0,0,0
79698,4.064,0,1,0.4601838290691376,0,0,0
79698,4.065,0,1,0.4602152705192566,0,0,0
79698,4.066,0,1,0.46029365062713623,0,0,0
79698,4.067,0,1,0.46039122343063354,0,0,0
79698,4.0680000000000005,0,1,0.4604370594024658,0,0,0
79698,4.069,0,1,0.4604489803314209,0,0,0
79698,4.07,0,1,0.4604422152042389,0,0,0
79698,4.071,0,1,0.46042412519454956,0,0,0
79698,4.072,0,1,0.460464209318161,0,0,0
79698,4.073,0,1,0.46047189831733704,0,0,0
79698,4.074,0,1,0.4611484110355377,0,0,0
79698,4.075,0,1,0.46219760179519653,0,0,0
79698,4.0760000000000005,0,1,0.46316054463386536,0,0,0
79698,4.077,0,1,0.4642544388771057,0,0,0
79698,4.078,0,1,0.46503522992134094,0,0,0
79698,4.079,0,1,0.4655727446079254,0,0,0
79698,4.08,0,1,0.46601468324661255,0,0,0
79698,4.081,0,1,0.46629640460014343,0,0,0
79698,4.082,0,1,0.4665639102458954,0,0,0
79698,4.083,0,1,0.4668194353580475,0,0,0
79698,4.0840000000000005,0,1,0.4667991101741791,0,0,0
79698,4.085,0,1,0.46678903698921204,0,0,0
79698,4.086,0,1,0.4668080508708954,0,0,0
79698,4.087,0,1,0.46660947799682617,0,0,0
79698,4.088,0,1,0.46647652983665466,0,0,0
79698,4.089,0,1,0.46647143363952637,0,0,0
79698,4.09,0,1,0.46639901399612427,0,0,0
79698,4.091,0,1,0.4663337469100952,0,0,0
79698,4.092,0,1,0.4663947820663452,0,0,0
79698,4.093,0,1,0.4664015471935272,0,0,0
79698,4.094,0,1,0.46644943952560425,0,0,0
79698,4.095,0,1,0.46654200553894043,0,0,0
79698,4.096,0,1,0.4665723145008087,0,0,0
79698,4.097,0,1,0.4665791094303131,0,0,0
79698,4.098,0,1,0.4665716886520386,0,0,0
79698,4.099,0,1,0.46657925844192505,0,0,0
79698,4.1,0,1,0.46665719151496887,0,0,0
79698,4.101,0,1,0.46666771173477173,0,0,0
79698,4.102,0,1,0.4664917588233948,0,0,0
79698,4.103,0,1,0.4661417007446289,0,0,0
79698,4.104,0,1,0.46581733226776123,0,0,0
79698,4.105,0,1,0.46549245715141296,0,0,0
79698,4.106,0,1,0.4652457535266876,0,0,0
79698,4.107,0,1,0.46511563658714294,0,0,0
79698,4.108,0,1,0.4651121199131012,0,0,0
79698,4.109,0,1,0.4650871157646179,0,0,0
79698,4.11,0,1,0.46501395106315613,0,0,0
79698,4.111,0,1,0.46501994132995605,0,0,0
79698,4.112,0,1,0.4651564955711365,0,0,0
79698,4.113,0,1,0.46526655554771423,0,0,0
79698,4.114,0,1,0.4654076397418976,0,0,0
79698,4.115,0,1,0.4655822217464447,0,0,0
79698,4.116,0,1,0.4656953811645508,0,0,0
79698,4.117,0,1,0.46585613489151,0,0,0
79698,4.118,0,1,0.46603822708129883,0,0,0
79698,4.119,0,1,0.46609851717948914,0,0,0
79698,4.12,0,1,0.46606677770614624,0,0,0
79698,4.121,0,1,0.46607542037963867,0,0,0
79698,4.122,0,1,0.4660632908344269,0,0,0
79698,4.123,0,1,0.46603065729141235,0,0,0
79698,4.124,0,1,0.4659663140773773,0,0,0
79698,4.125,0,1,0.4660126566886902,0,0,0
79698,4.126,0,1,0.46615177392959595,0,0,0
79698,4.127,0,1,0.46623197197914124,0,0,0
79698,4.128,0,1,0.4663410484790802,0,0,0
79698,4.1290000000000004,0,1,0.46643656492233276,0,0,0
79698,4.13,0,1,0.46643537282943726,0,0,0
79698,4.131,0,1,0.4664890766143799,0,0,0
79698,4.132,0,1,0.4665103554725647,0,0,0
79698,4.133,0,1,0.4665171504020691,0,0,0
79698,4.134,0,1,0.4664546251296997,0,0,0
79698,4.135,0,1,0.4664686322212219,0,0,0
79698,4.136,0,1,0.4663768708705902,0,0,0
79698,4.1370000000000005,0,1,0.4654858112335205,0,0,0
79698,4.138,0,1,0.46530571579933167,0,0,0
79698,4.139,0,1,0.4652271866798401,0,0,0
79698,4.14,0,1,0.4653129577636719,0,0,0
79698,4.141,0,1,0.4652867317199707,0,0,0
79698,4.142,0,1,0.4654262959957123,0,0,0
79698,4.143,0,1,0.4653993844985962,0,0,0
79698,4.144,0,1,0.465332567691803,0,0,0
79698,4.1450000000000005,0,1,0.4651736319065094,0,0,0
79698,4.146,0,1,0.464966744184494,0,0,0
79698,4.147,0,1,0.4642021358013153,0,0,0
79698,4.148,0,1,0.46330881118774414,0,0,0
79698,4.149,0,1,0.46238523721694946,0,0,0
79698,4.15,0,1,0.46161124110221863,0,0,0
79698,4.151,0,1,0.461073637008667,0,0,0
79698,4.152,0,1,0.4606572985649109,0,0,0
79698,4.1530000000000005,0,1,0.46040603518486023,0,0,0
79698,4.154,0,1,0.46082207560539246,0,0,0
79698,4.155,0,1,0.4609374403953552,0,0,0
79698,4.156,0,1,0.46082451939582825,0,0,0
79698,4.157,0,1,0.460610032081604,0,0,0
79698,4.158,0,1,0.46042099595069885,0,0,0
79698,4.159,0,1,0.46031180024147034,0,0,0
79698,4.16,0,1,0.46024289727211,0,0,0
79698,4.1610000000000005,0,1,0.46024078130722046,0,0,0
79698,4.162,0,1,0.4602510929107666,0,0,0
79698,4.163,0,1,0.46027037501335144,0,0,0
79698,4.164,0,1,0.4603128135204315,0,0,0
79698,4.165,0,1,0.46032512187957764,0,0,0
79698,4.166,0,1,0.4603712260723114,0,0,0
79698,4.167,0,1,0.4603666067123413,0,0,0
79698,4.168,0,1,0.46039679646492004,0,0,0
79698,4.1690000000000005,0,1,0.46043649315834045,0,0,0
79698,4.17,0,1,0.4604531228542328,0,0,0
79698,4.171,0,1,0.46050891280174255,0,0,0
79698,4.172,0,1,0.4605778753757477,0,0,0
79698,4.173,0,1,0.4612535536289215,0,0,0
79698,4.174,0,1,0.4622190296649933,0,0,0
79698,4.175,0,1,0.4630708396434784,0,0,0
79698,4.176,0,1,0.4636513292789459,0,0,0
79698,4.1770000000000005,0,1,0.4640437960624695,0,0,0
79698,4.178,0,1,0.46432849764823914,0,0,0
79698,4.179,0,1,0.4645969271659851,0,0,0
79698,4.18,0,1,0.4647526741027832,0,0,0
79698,4.181,0,1,0.46498116850852966,0,0,0
79698,4.182,0,1,0.4650883972644806,0,0,0
79698,4.183,0,1,0.4644602835178375,0,0,0
79698,4.184,0,1,0.4642365574836731,0,0,0
79698,4.1850000000000005,0,1,0.4642818868160248,0,0,0
79698,4.186,0,1,0.46446850895881653,0,0,0
79698,4.187,0,1,0.46468257904052734,0,0,0
79698,4.188,0,1,0.4648643732070923,0,0,0
79698,4.189,0,1,0.4648974537849426,0,0,0
79698,4.19,0,1,0.464213490486145,0,0,0
79698,4.191,0,1,0.46421733498573303,0,0,0
79698,4.192,0,1,0.46447303891181946,0,0,0
79698,4.1930000000000005,0,1,0.4647160470485687,0,0,0
79698,4.194,0,1,0.46523162722587585,0,0,0
79698,4.195,0,1,0.46569088101387024,0,0,0
79698,4.196,0,1,0.465921550989151,0,0,0
79698,4.197,0,1,0.46602943539619446,0,0,0
79698,4.198,0,1,0.4661244750022888,0,0,0
79698,4.199,0,1,0.46606209874153137,0,0,0
79698,4.2,0,1,0.4658460021018982,0,0,0
79698,4.2010000000000005,0,1,0.46590399742126465,0,0,0
79698,4.202,0,1,0.4658566117286682,0,0,0
79698,4.203,0,1,0.4657646715641022,0,0,0
79698,4.204,0,1,0.4655594229698181,0,0,0
79698,4.205,0,1,0.46540212631225586,0,0,0
79698,4.206,0,1,0.46451446413993835,0,0,0
79698,4.207,0,1,0.4636353552341461,0,0,0
79698,4.208,0,1,0.46338188648223877,0,0,0
79698,4.2090000000000005,0,1,0.46345049142837524,0,0,0
79698,4.21,0,1,0.4635275900363922,0,0,0
79698,4.211,0,1,0.46368730068206787,0,0,0
79698,4.212,0,1,0.4639887809753418,0,0,0
79698,4.213,0,1,0.4641658663749695,0,0,0
79698,4.214,0,1,0.4642421007156372,0,0,0
79698,4.215,0,1,0.4642784893512726,0,0,0
79698,4.216,0,1,0.4643780589103699,0,0,0
79698,4.217,0,1,0.46450355648994446,0,0,0
79698,4.218,0,1,0.4646419584751129,0,0,0
79698,4.219,0,1,0.46467486023902893,0,0,0
79698,4.22,0,1,0.46478572487831116,0,0,0
79698,4.221,0,1,0.4649282395839691,0,0,0
79698,4.222,0,1,0.46499374508857727,0,0,0
79698,4.223,0,1,0.4649949371814728,0,0,0
79698,4.224,0,1,0.4649639427661896,0,0,0
79698,4.225,0,1,0.46491169929504395,0,0,0
79698,4.226,0,1,0.4642292559146881,0,0,0
79698,4.227,0,1,0.4634871780872345,0,0,0
79698,4.228,0,1,0.46343114972114563,0,0,0
79698,4.229,0,1,0.4636699855327606,0,0,0
79698,4.23,0,1,0.46416792273521423,0,0,0
79698,4.231,0,1,0.4646148979663849,0,0,0
79698,4.232,0,1,0.4649822413921356,0,0,0
79698,4.233,0,1,0.465163916349411,0,0,0
79698,4.234,0,1,0.4645889103412628,0,0,0
79698,4.235,0,1,0.46449288725852966,0,0,0
79698,4.236,0,1,0.4647250175476074,0,0,0
79698,4.237,0,1,0.4651013910770416,0,0,0
79698,4.238,0,1,0.46526917815208435,0,0,0
79698,4.239,0,1,0.46556153893470764,0,0,0
79698,4.24,0,1,0.46568068861961365,0,0,0
79698,4.241,0,1,0.46565836668014526,0,0,0
79698,4.242,0,1,0.4657386541366577,0,0,0
79698,4.243,0,1,0.46578359603881836,0,0,0
79698,4.244,0,1,0.4659821093082428,0,0,0
79698,4.245,0,1,0.4661663770675659,0,0,0
79698,4.246,0,1,0.466280996799469,0,0,0
79698,4.247,0,1,0.4662977159023285,0,0,0
79698,4.248,0,1,0.46623295545578003,0,0,0
79698,4.249,0,1,0.4663287103176117,0,0,0
79698,4.25,0,1,0.46625053882598877,0,0,0
79698,4.251,0,1,0.46610575914382935,0,0,0
79698,4.252,0,1,0.46603792905807495,0,0,0
79698,4.253,0,1,0.46609261631965637,0,0,0
79698,4.2540000000000004,0,1,0.46616876125335693,0,0,0
79698,4.255,0,1,0.4662811756134033,0,0,0
79698,4.256,0,1,0.4663406312465668,0,0,0
79698,4.257,0,1,0.4662090241909027,0,0,0
79698,4.258,0,1,0.46606019139289856,0,0,0
79698,4.259,0,1,0.4660317003726959,0,0,0
79698,4.26,0,1,0.4651317298412323,0,0,0
79698,4.261,0,1,0.46413853764533997,0,0,0
79698,4.2620000000000005,0,1,0.4638857841491699,0,0,0
79698,4.263,0,1,0.46344926953315735,0,0,0
79698,4.264,0,1,0.46368494629859924,0,0,0
79698,4.265,0,1,0.4640958607196808,0,0,0
79698,4.266,0,1,0.46440067887306213,0,0,0
79698,4.267,0,1,0.4645484685897827,0,0,0
79698,4.268,0,1,0.46465355157852173,0,0,0
79698,4.269,0,1,0.464815229177475,0,0,0
79698,4.2700000000000005,0,1,0.4643048048019409,0,0,0
79698,4.271,0,1,0.4643093943595886,0,0,0
79698,4.272,0,1,0.4647025465965271,0,0,0
79698,4.273,0,1,0.46535399556159973,0,0,0
79698,4.274,0,1,0.4658311903476715,0,0,0
79698,4.275,0,1,0.4661664366722107,0,0,0
79698,4.276,0,1,0.4664013087749481,0,0,0
79698,4.277,0,1,0.46562036871910095,0,0,0
79698,4.2780000000000005,0,1,0.46458426117897034,0,0,0
79698,4.279,0,1,0.46425867080688477,0,0,0
79698,4.28,0,1,0.46368592977523804,0,0,0
79698,4.281,0,1,0.4635479152202606,0,0,0
79698,4.282,0,1,0.4636681377887726,0,0,0
79698,4.283,0,1,0.4632531702518463,0,0,0
79698,4.284,0,1,0.4627159535884857,0,0,0
79698,4.285,0,1,0.4628719985485077,0,0,0
79698,4.2860000000000005,0,1,0.4626430571079254,0,0,0
79698,4.287,0,1,0.4629584848880768,0,0,0
79698,4.288,0,1,0.4633789360523224,0,0,0
79698,4.289,0,1,0.46391165256500244,0,0,0
79698,4.29,0,1,0.46452274918556213,0,0,0
79698,4.291,0,1,0.4650666415691376,0,0,0
79698,4.292,0,1,0.46550652384757996,0,0,0
79698,4.293,0,1,0.4658595025539398,0,0,0
79698,4.2940000000000005,0,1,0.46622493863105774,0,0,0
79698,4.295,0,1,0.46551746129989624,0,0,0
79698,4.296,0,1,0.4646001160144806,0,0,0
79698,4.297,0,1,0.4643420875072479,0,0,0
79698,4.298,0,1,0.4643913805484772,0,0,0
79698,4.299,0,1,0.46462687849998474,0,0,0
79698,4.3,0,1,0.46487438678741455,0,0,0
79698,4.301,0,1,0.4649367332458496,0,0,0
79698,4.3020000000000005,0,1,0.46482837200164795,0,0,0
79698,4.303,0,1,0.4640670716762543,0,0,0
79698,4.304,0,1,0.4639325737953186,0,0,0
79698,4.305,0,1,0.4641473889350891,0,0,0
79698,4.306,0,1,0.4643228054046631,0,0,0
79698,4.307,0,1,0.4643624722957611,0,0,0
79698,4.308,0,1,0.46438273787498474,0,0,0
79698,4.309,0,1,0.4643026888370514,0,0,0
79698,4.3100000000000005,0,1,0.46417737007141113,0,0,0
79698,4.311,0,1,0.4642462134361267,0,0,0
79698,4.312,0,1,0.4642997682094574,0,0,0
79698,4.313,0,1,0.46448013186454773,0,0,0
79698,4.314,0,1,0.4644956886768341,0,0,0
79698,4.315,0,1,0.4645383656024933,0,0,0
79698,4.316,0,1,0.46469205617904663,0,0,0
79698,4.317,0,1,0.46484455466270447,0,0,0
79698,4.3180000000000005,0,1,0.4640636146068573,0,0,0
79698,4.319,0,1,0.4631204307079315,0,0,0
79698,4.32,0,1,0.46224939823150635,0,0,0
79698,4.321,0,1,0.4614524841308594,0,0,0
79698,4.322,0,1,0.46084168553352356,0,0,0
79698,4.323,0,1,0.4604436457157135,0,0,0
79698,4.324,0,1,0.46020087599754333,0,0,0
79698,4.325,0,1,0.45999693870544434,0,0,0
79698,4.3260000000000005,0,1,0.45997580885887146,0,0,0
79698,4.327,0,1,0.45995646715164185,0,0,0
79698,4.328,0,1,0.4600279629230499,0,0,0
79698,4.329,0,1,0.460068017244339,0,0,0
79698,4.33,0,1,0.4600277543067932,0,0,0
79698,4.331,0,1,0.460032194852829,0,0,0
79698,4.332,0,1,0.4601002335548401,0,0,0
79698,4.333,0,1,0.4602510929107666,0,0,0
79698,4.3340000000000005,0,1,0.4611092209815979,0,0,0
79698,4.335,0,1,0.46138131618499756,0,0,0
79698,4.336,0,1,0.46139323711395264,0,0,0
79698,4.337,0,1,0.46131443977355957,0,0,0
79698,4.338,0,1,0.4612153470516205,0,0,0
79698,4.339,0,1,0.4610835909843445,0,0,0
79698,4.34,0,1,0.4609628915786743,0,0,0
79698,4.341,0,1,0.4609870910644531,0,0,0
79698,4.3420000000000005,0,1,0.4610370695590973,0,0,0
79698,4.343,0,1,0.46096616983413696,0,0,0
79698,4.344,0,1,0.46113428473472595,0,0,0
79698,4.345,0,1,0.46185019612312317,0,0,0
79698,4.346,0,1,0.4625658690929413,0,0,0
79698,4.347,0,1,0.4634820520877838,0,0,0
79698,4.348,0,1,0.46432608366012573,0,0,0
79698,4.349,0,1,0.465087890625,0,0,0
79698,4.35,0,1,0.46543264389038086,0,0,0
79698,4.351,0,1,0.46567127108573914,0,0,0
79698,4.352,0,1,0.46603935956954956,0,0,0
79698,4.353,0,1,0.46622514724731445,0,0,0
79698,4.354,0,1,0.4663970470428467,0,0,0
79698,4.355,0,1,0.46673035621643066,0,0,0
79698,4.356,0,1,0.46673575043678284,0,0,0
79698,4.357,0,1,0.46666741371154785,0,0,0
79698,4.358,0,1,0.46660900115966797,0,0,0
79698,4.359,0,1,0.4667767882347107,0,0,0
79698,4.36,0,1,0.4659806489944458,0,0,0
79698,4.361,0,1,0.4648042619228363,0,0,0
79698,4.362,0,1,0.4636663496494293,0,0,0
79698,4.363,0,1,0.46263760328292847,0,0,0
79698,4.364,0,1,0.46181127429008484,0,0,0
79698,4.365,0,1,0.4612802267074585,0,0,0
79698,4.366,0,1,0.46102696657180786,0,0,0
79698,4.367,0,1,0.46090418100357056,0,0,0
79698,4.368,0,1,0.4607394337654114,0,0,0
79698,4.369,0,1,0.4605480432510376,0,0,0
79698,4.37,0,1,0.46029800176620483,0,0,0
79698,4.371,0,1,0.4609588384628296,0,0,0
79698,4.372,0,1,0.46190476417541504,0,0,0
79698,4.373,0,1,0.4628804326057434,0,0,0
79698,4.374,0,1,0.46402034163475037,0,0,0
79698,4.375,0,1,0.46506190299987793,0,0,0
79698,4.376,0,1,0.4653797745704651,0,0,0
79698,4.377,0,1,0.46568626165390015,0,0,0
79698,4.378,0,1,0.465825617313385,0,0,0
79698,4.3790000000000004,0,1,0.46502214670181274,0,0,0
79698,4.38,0,1,0.46402958035469055,0,0,0
79698,4.381,0,1,0.46296876668930054,0,0,0
79698,4.382,0,1,0.462038516998291,0,0,0
79698,4.383,0,1,0.4613338112831116,0,0,0
79698,4.384,0,1,0.46078190207481384,0,0,0
79698,4.385,0,1,0.4604533910751343,0,0,0
79698,4.386,0,1,0.4601355195045471,0,0,0
79698,4.3870000000000005,0,1,0.45995280146598816,0,0,0
79698,4.388,0,1,0.46040254831314087,0,0,0
79698,4.389,0,1,0.4612036347389221,0,0,0
79698,4.39,0,1,0.46193385124206543,0,0,0
79698,4.391,0,1,0.46263739466667175,0,0,0
79698,4.392,0,1,0.4631621837615967,0,0,0
79698,4.393,0,1,0.4636690616607666,0,0,0
79698,4.394,0,1,0.4640311300754547,0,0,0
79698,4.3950000000000005,0,1,0.46446532011032104,0,0,0
79698,4.396,0,1,0.4646417200565338,0,0,0
79698,4.397,0,1,0.4639384150505066,0,0,0
79698,4.398,0,1,0.46331003308296204,0,0,0
79698,4.399,0,1,0.4624873697757721,0,0,0
79698,4.4,0,1,0.46177294850349426,0,0,0
79698,4.401,0,1,0.46132031083106995,0,0,0
79698,4.402,0,1,0.461026668548584,0,0,0
79698,4.4030000000000005,0,1,0.46158015727996826,0,0,0
79698,4.404,0,1,0.462390661239624,0,0,0
79698,4.405,0,1,0.4630811810493469,0,0,0
79698,4.406,0,1,0.4637078046798706,0,0,0
79698,4.407,0,1,0.4644468128681183,0,0,0
79698,4.408,0,1,0.46474605798721313,0,0,0
79698,4.409,0,1,0.46423399448394775,0,0,0
79698,4.41,0,1,0.46442151069641113,0,0,0
79698,4.4110000000000005,0,1,0.46465539932250977,0,0,0
79698,4.412,0,1,0.464760959148407,0,0,0
79698,4.413,0,1,0.464825838804245,0,0,0
79698,4.414,0,1,0.4649115800857544,0,0,0
79698,4.415,0,1,0.4650460183620453,0,0,0
79698,4.416,0,1,0.4650285840034485,0,0,0
79698,4.417,0,1,0.46487367153167725,0,0,0
79698,4.418,0,1,0.46506592631340027,0,0,0
79698,4.4190000000000005,0,1,0.46526971459388733,0,0,0
79698,4.42,0,1,0.4653837978839874,0,0,0
79698,4.421,0,1,0.46547746658325195,0,0,0
79698,4.422,0,1,0.4655739367008209,0,0,0
79698,4.423,0,1,0.46492549777030945,0,0,0
79698,4.424,0,1,0.46410423517227173,0,0,0
79698,4.425,0,1,0.46324315667152405,0,0,0
79698,4.426,0,1,0.46257689595222473,0,0,0
79698,4.4270000000000005,0,1,0.46201232075691223,0,0,0
79698,4.428,0,1,0.4616324305534363,0,0,0
79698,4.429,0,1,0.4613517224788666,0,0,0
79698,4.43,0,1,0.4611540138721466,0,0,0
79698,4.431,0,1,0.46098315715789795,0,0,0
79698,4.432,0,1,0.46088239550590515,0,0,0
79698,4.433,0,1,0.46078959107398987,0,0,0
79698,4.434,0,1,0.46073299646377563,0,0,0
79698,4.4350000000000005,0,1,0.46068814396858215,0,0,0
79698,4.436,0,1,0.4606122672557831,0,0,0
79698,4.437,0,1,0.4604216516017914,0,0,0
79698,4.438,0,1,0.46032512187957764,0,0,0
79698,4.439,0,1,0.4602663218975067,0,0,0
79698,4.44,0,1,0.4603559970855713,0,0,0
79698,4.441,0,1,0.46095597743988037,0,0,0
79698,4.442,0,1,0.4616103172302246,0,0,0
79698,4.4430000000000005,0,1,0.46147531270980835,0,0,0
79698,4.444,0,1,0.46108394861221313,0,0,0
79698,4.445,0,1,0.4605294167995453,0,0,0
79698,4.446,0,1,0.46005570888519287,0,0,0
79698,4.447,0,1,0.45970582962036133,0,0,0
79698,4.448,0,1,0.45952102541923523,0,0,0
79698,4.449,0,1,0.4594300389289856,0,0,0
79698,4.45,0,1,0.4593161344528198,0,0,0
79698,4.4510000000000005,0,1,0.459159791469574,0,0,0
79698,4.452,0,1,0.45904237031936646,0,0,0
79698,4.453,0,1,0.4588862657546997,0,0,0
79698,4.454,0,1,0.45877689123153687,0,0,0
79698,4.455,0,1,0.4586920440196991,0,0,0
79698,4.456,0,1,0.45860719680786133,0,0,0
79698,4.457,0,1,0.4584912955760956,0,0,0
79698,4.458,0,1,0.45846647024154663,0,0,0
79698,4.4590000000000005,0,1,0.45847055315971375,0,0,0
79698,4.46,0,1,0.45839959383010864,0,0,0
79698,4.461,0,1,0.4582568407058716,0,0,0
79698,4.462,0,1,0.45823588967323303,0,0,0
79698,4.463,0,1,0.4582953453063965,0,0,0
79698,4.464,0,1,0.45826196670532227,0,0,0
79698,4.465,0,1,0.4581531286239624,0,0,0
79698,4.466,0,1,0.45801764726638794,0,0,0
79698,4.4670000000000005,0,1,0.4579784870147705,0,0,0
79698,4.468,0,1,0.4580516815185547,0,0,0
79698,4.469,0,1,0.458166241645813,0,0,0
79698,4.47,0,1,0.4582903981208801,0,0,0
79698,4.471,0,1,0.45839348435401917,0,0,0
79698,4.472,0,1,0.45861753821372986,0,0,0
79698,4.473,0,1,0.4587703347206116,0,0,0
79698,4.474,0,1,0.4588567614555359,0,0,0
79698,4.475,0,1,0.4589022397994995,0,0,0
79698,4.476,0,1,0.45909804105758667,0,0,0
79698,4.477,0,1,0.4591720998287201,0,0,0
79698,4.478,0,1,0.4592037796974182,0,0,0
79698,4.479,0,1,0.45921775698661804,0,0,0
79698,4.48,0,1,0.4592926502227783,0,0,0
79698,4.481,0,1,0.4593430459499359,0,0,0
79698,4.482,0,1,0.45940840244293213,0,0,0
79698,4.483,0,1,0.459474116563797,0,0,0
79698,4.484,0,1,0.4595900774002075,0,0,0
79698,4.485,0,1,0.4597662389278412,0,0,0
79698,4.486,0,1,0.45980480313301086,0,0,0
79698,4.487,0,1,0.45997336506843567,0,0,0
79698,4.488,0,1,0.4601535201072693,0,0,0
79698,4.489,0,1,0.4601943790912628,0,0,0
79698,4.49,0,1,0.4605337381362915,0,0,0
79698,4.491,0,1,0.4615451991558075,0,0,0
79698,4.492,0,1,0.46253618597984314,0,0,0
79698,4.493,0,1,0.46359357237815857,0,0,0
79698,4.494,0,1,0.4645783007144928,0,0,0
79698,4.495,0,1,0.4653360843658447,0,0,0
79698,4.496,0,1,0.46575048565864563,0,0,0
79698,4.497,0,1,0.46606215834617615,0,0,0
79698,4.498,0,1,0.4660755693912506,0,0,0
79698,4.499,0,1,0.46597665548324585,0,0,0
79698,4.5,0,1,0.4657084047794342,0,0,0
