shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,4.278399774047773,0,1,0.4732595980167389,0,0,0
86703,4.27939993544222,0,1,0.47297632694244385,0,0,0
86703,4.280400096836669,0,1,0.47290274500846863,0,0,0
86703,4.281400258231117,0,1,0.47291702032089233,0,0,0
86703,4.2824004196255645,0,1,0.47112444043159485,0,0,0
86703,4.283400581020013,0,1,0.470397025346756,0,0,0
86703,4.28440074241446,0,1,0.4702787697315216,0,0,0
86703,4.285400903808909,0,1,0.4687424302101135,0,0,0
86703,4.286401065203357,0,1,0.4669433832168579,0,0,0
86703,4.2874012265978045,0,1,0.4667625427246094,0,0,0
86703,4.288401387992253,0,1,0.4659325182437897,0,0,0
86703,4.289401549386701,0,1,0.46624359488487244,0,0,0
86703,4.290401710781149,0,1,0.4670126438140869,0,0,0
86703,4.291401872175597,0,1,0.4681050777435303,0,0,0
86703,4.292402033570045,0,1,0.46920961141586304,0,0,0
86703,4.293402194964493,0,1,0.46979790925979614,0,0,0
86703,4.294402356358941,0,1,0.47043874859809875,0,0,0
86703,4.295402517753389,0,1,0.47093454003334045,0,0,0
86703,4.296402679147837,0,1,0.4715138077735901,0,0,0
86703,4.2974028405422855,0,1,0.47194716334342957,0,0,0
86703,4.298403001936733,0,1,0.4719962477684021,0,0,0
86703,4.299403163331181,0,1,0.4719105362892151,0,0,0
86703,4.30040332472563,0,1,0.4719049632549286,0,0,0
86703,4.301403486120077,0,1,0.47219720482826233,0,0,0
86703,4.3024036475145255,0,1,0.47221049666404724,0,0,0
86703,4.303403808908973,0,1,0.47220751643180847,0,0,0
86703,4.304403970303421,0,1,0.47233524918556213,0,0,0
86703,4.30540413169787,0,1,0.47226014733314514,0,0,0
86703,4.306404293092317,0,1,0.4721566140651703,0,0,0
86703,4.307404454486766,0,1,0.4720238149166107,0,0,0
86703,4.308404615881214,0,1,0.4717874825000763,0,0,0
86703,4.309404777275661,0,1,0.4716402292251587,0,0,0
86703,4.31040493867011,0,1,0.47158247232437134,0,0,0
86703,4.311405100064557,0,1,0.47008270025253296,0,0,0
86703,4.312405261459006,0,1,0.4684045910835266,0,0,0
86703,4.313405422853454,0,1,0.46685096621513367,0,0,0
86703,4.314405584247901,0,1,0.46681714057922363,0,0,0
86703,4.31540574564235,0,1,0.4673710763454437,0,0,0
86703,4.316405907036798,0,1,0.46849754452705383,0,0,0
86703,4.317406068431246,0,1,0.46964970231056213,0,0,0
86703,4.318406229825694,0,1,0.47042256593704224,0,0,0
86703,4.3194063912201415,0,1,0.471051424741745,0,0,0
86703,4.32040655261459,0,1,0.4717746376991272,0,0,0
86703,4.321406714009038,0,1,0.4722374975681305,0,0,0
86703,4.322406875403486,0,1,0.4723869562149048,0,0,0
86703,4.323407036797934,0,1,0.47253257036209106,0,0,0
86703,4.324407198192382,0,1,0.47265130281448364,0,0,0
86703,4.32540735958683,0,1,0.47286948561668396,0,0,0
86703,4.326407520981278,0,1,0.4734318256378174,0,0,0
86703,4.327407682375726,0,1,0.47432491183280945,0,0,0
86703,4.328407843770174,0,1,0.4749149978160858,0,0,0
86703,4.329408005164622,0,1,0.47321560978889465,0,0,0
86703,4.33040816655907,0,1,0.4734536409378052,0,0,0
86703,4.331408327953518,0,1,0.473959743976593,0,0,0
86703,4.332408489347967,0,1,0.474712997674942,0,0,0
86703,4.333408650742414,0,1,0.47551605105400085,0,0,0
86703,4.3344088121368625,0,1,0.47575557231903076,0,0,0
86703,4.33540897353131,0,1,0.47604334354400635,0,0,0
86703,4.336409134925758,0,1,0.47616520524024963,0,0,0
86703,4.337409296320207,0,1,0.4760131239891052,0,0,0
86703,4.338409457714654,0,1,0.47600027918815613,0,0,0
86703,4.3394096191091025,0,1,0.4758830666542053,0,0,0
86703,4.340409780503551,0,1,0.47585323452949524,0,0,0
86703,4.341409941897998,0,1,0.47610151767730713,0,0,0
86703,4.342410103292447,0,1,0.4760381877422333,0,0,0
86703,4.343410264686894,0,1,0.4756145477294922,0,0,0
86703,4.3444104260813425,0,1,0.4754289984703064,0,0,0
86703,4.345410587475791,0,1,0.4753033518791199,0,0,0
86703,4.346410748870238,0,1,0.47485026717185974,0,0,0
86703,4.347410910264687,0,1,0.4746044874191284,0,0,0
86703,4.348411071659135,0,1,0.4746847450733185,0,0,0
86703,4.349411233053583,0,1,0.47484686970710754,0,0,0
86703,4.350411394448031,0,1,0.4741722643375397,0,0,0
86703,4.351411555842478,0,1,0.4735166132450104,0,0,0
86703,4.352411717236927,0,1,0.47322267293930054,0,0,0
86703,4.353411878631375,0,1,0.4729914367198944,0,0,0
86703,4.354412040025823,0,1,0.47280263900756836,0,0,0
86703,4.355412201420271,0,1,0.472751259803772,0,0,0
86703,4.356412362814719,0,1,0.47268059849739075,0,0,0
86703,4.357412524209167,0,1,0.47246965765953064,0,0,0
86703,4.358412685603615,0,1,0.47228047251701355,0,0,0
86703,4.359412846998063,0,1,0.4722089469432831,0,0,0
86703,4.360413008392511,0,1,0.4703207015991211,0,0,0
86703,4.361413169786959,0,1,0.46816110610961914,0,0,0
86703,4.362413331181407,0,1,0.4665212333202362,0,0,0
86703,4.363413492575855,0,1,0.4652126133441925,0,0,0
86703,4.364413653970304,0,1,0.4641771614551544,0,0,0
86703,4.365413815364751,0,1,0.46353188157081604,0,0,0
86703,4.366413976759199,0,1,0.46300458908081055,0,0,0
86703,4.367414138153648,0,1,0.46244776248931885,0,0,0
86703,4.368414299548095,0,1,0.4619927704334259,0,0,0
86703,4.369414460942544,0,1,0.46174660325050354,0,0,0
86703,4.370414622336991,0,1,0.4615182876586914,0,0,0
86703,4.371414783731439,0,1,0.4613518714904785,0,0,0
86703,4.372414945125888,0,1,0.46131616830825806,0,0,0
86703,4.373415106520335,0,1,0.461175799369812,0,0,0
86703,4.374415267914784,0,1,0.46102550625801086,0,0,0
86703,4.375415429309232,0,1,0.462615966796875,0,0,0
86703,4.3764155907036795,0,1,0.4646553099155426,0,0,0
86703,4.377415752098128,0,1,0.4663211405277252,0,0,0
86703,4.378415913492575,0,1,0.467589408159256,0,0,0
86703,4.379416074887024,0,1,0.4685540795326233,0,0,0
86703,4.380416236281472,0,1,0.4693584144115448,0,0,0
86703,4.3814163976759195,0,1,0.46989327669143677,0,0,0
86703,4.382416559070368,0,1,0.4703766703605652,0,0,0
86703,4.383416720464816,0,1,0.4706839323043823,0,0,0
86703,4.384416881859264,0,1,0.47099068760871887,0,0,0
86703,4.385417043253712,0,1,0.47129854559898376,0,0,0
86703,4.3864172046481595,0,1,0.47167226672172546,0,0,0
86703,4.387417366042608,0,1,0.4718441665172577,0,0,0
86703,4.388417527437056,0,1,0.4721758961677551,0,0,0
86703,4.389417688831504,0,1,0.4726050794124603,0,0,0
86703,4.390417850225952,0,1,0.4729384779930115,0,0,0
86703,4.3914180116204005,0,1,0.4734857678413391,0,0,0
86703,4.392418173014848,0,1,0.4742748737335205,0,0,0
86703,4.393418334409296,0,1,0.4747214913368225,0,0,0
86703,4.394418495803744,0,1,0.4753057658672333,0,0,0
86703,4.395418657198192,0,1,0.47590911388397217,0,0,0
86703,4.3964188185926405,0,1,0.4762638211250305,0,0,0
86703,4.397418979987088,0,1,0.47683072090148926,0,0,0
86703,4.398419141381536,0,1,0.47709038853645325,0,0,0
86703,4.399419302775985,0,1,0.47704264521598816,0,0,0
86703,4.400419464170432,0,1,0.4771363139152527,0,0,0
86703,4.4014196255648805,0,1,0.47744306921958923,0,0,0
86703,4.402419786959328,0,1,0.4775887727737427,0,0,0
86703,4.403419948353776,0,1,0.47732070088386536,0,0,0
86703,4.404420109748225,0,1,0.4766455888748169,0,0,0
86703,4.405420271142672,0,1,0.47656697034835815,0,0,0
86703,4.406420432537121,0,1,0.4766375422477722,0,0,0
86703,4.407420593931569,0,1,0.4765949547290802,0,0,0
86703,4.408420755326016,0,1,0.4768170416355133,0,0,0
86703,4.409420916720465,0,1,0.4773052930831909,0,0,0
86703,4.410421078114912,0,1,0.47708985209465027,0,0,0
86703,4.411421239509361,0,1,0.4765600264072418,0,0,0
86703,4.412421400903809,0,1,0.4761609137058258,0,0,0
86703,4.413421562298256,0,1,0.47358235716819763,0,0,0
86703,4.414421723692705,0,1,0.4709198772907257,0,0,0
86703,4.415421885087153,0,1,0.46891364455223083,0,0,0
86703,4.416422046481601,0,1,0.4672994911670685,0,0,0
86703,4.417422207876049,0,1,0.4658015966415405,0,0,0
86703,4.4184223692704965,0,1,0.464855819940567,0,0,0
86703,4.419422530664945,0,1,0.46592825651168823,0,0,0
86703,4.420422692059393,0,1,0.46732068061828613,0,0,0
86703,4.421422853453841,0,1,0.46829095482826233,0,0,0
86703,4.422423014848289,0,1,0.46920233964920044,0,0,0
86703,4.423423176242737,0,1,0.4698273837566376,0,0,0
86703,4.424423337637185,0,1,0.4701349139213562,0,0,0
86703,4.425423499031633,0,1,0.47004303336143494,0,0,0
86703,4.426423660426082,0,1,0.470137357711792,0,0,0
86703,4.427423821820529,0,1,0.47016289830207825,0,0,0
86703,4.428423983214977,0,1,0.47028642892837524,0,0,0
86703,4.429424144609425,0,1,0.47037509083747864,0,0,0
86703,4.430424306003873,0,1,0.47036853432655334,0,0,0
86703,4.431424467398322,0,1,0.4702010750770569,0,0,0
86703,4.432424628792769,0,1,0.46986663341522217,0,0,0
86703,4.4334247901872175,0,1,0.46830621361732483,0,0,0
86703,4.434424951581666,0,1,0.466643363237381,0,0,0
86703,4.435425112976113,0,1,0.46563461422920227,0,0,0
86703,4.436425274370562,0,1,0.46608805656433105,0,0,0
86703,4.437425435765009,0,1,0.4672055244445801,0,0,0
86703,4.4384255971594575,0,1,0.46873778104782104,0,0,0
86703,4.439425758553906,0,1,0.4703048765659332,0,0,0
86703,4.440425919948353,0,1,0.4713640809059143,0,0,0
86703,4.441426081342802,0,1,0.4719986915588379,0,0,0
86703,4.44242624273725,0,1,0.47246599197387695,0,0,0
86703,4.4434264041316975,0,1,0.4730990529060364,0,0,0
86703,4.444426565526146,0,1,0.47174227237701416,0,0,0
86703,4.445426726920593,0,1,0.4712899625301361,0,0,0
86703,4.446426888315042,0,1,0.471396803855896,0,0,0
86703,4.44742704970949,0,1,0.47171083092689514,0,0,0
86703,4.448427211103938,0,1,0.4718751311302185,0,0,0
86703,4.449427372498386,0,1,0.4720808267593384,0,0,0
86703,4.450427533892834,0,1,0.47247976064682007,0,0,0
86703,4.451427695287282,0,1,0.47287246584892273,0,0,0
86703,4.45242785668173,0,1,0.4732535779476166,0,0,0
86703,4.453428018076178,0,1,0.4734824001789093,0,0,0
86703,4.454428179470626,0,1,0.4718010723590851,0,0,0
86703,4.455428340865074,0,1,0.4697713851928711,0,0,0
86703,4.456428502259522,0,1,0.46808430552482605,0,0,0
86703,4.45742866365397,0,1,0.4667896628379822,0,0,0
86703,4.4584288250484185,0,1,0.465705931186676,0,0,0
86703,4.459428986442866,0,1,0.46493375301361084,0,0,0
86703,4.460429147837314,0,1,0.4642906188964844,0,0,0
86703,4.461429309231762,0,1,0.4655742943286896,0,0,0
86703,4.46242947062621,0,1,0.4660246670246124,0,0,0
86703,4.463429632020659,0,1,0.46739140152931213,0,0,0
86703,4.464429793415106,0,1,0.4690646529197693,0,0,0
86703,4.465429954809554,0,1,0.47052809596061707,0,0,0
86703,4.466430116204003,0,1,0.4716794788837433,0,0,0
86703,4.46743027759845,0,1,0.472549706697464,0,0,0
86703,4.468430438992899,0,1,0.47122839093208313,0,0,0
86703,4.469430600387346,0,1,0.4697044789791107,0,0,0
86703,4.470430761781794,0,1,0.4683153033256531,0,0,0
86703,4.471430923176243,0,1,0.4672433137893677,0,0,0
86703,4.47243108457069,0,1,0.46779361367225647,0,0,0
86703,4.473431245965139,0,1,0.46879059076309204,0,0,0
86703,4.474431407359587,0,1,0.47001713514328003,0,0,0
86703,4.4754315687540345,0,1,0.47112026810646057,0,0,0
86703,4.476431730148483,0,1,0.4723133444786072,0,0,0
86703,4.47743189154293,0,1,0.47339004278182983,0,0,0
86703,4.478432052937379,0,1,0.4737875759601593,0,0,0
86703,4.479432214331827,0,1,0.4737603962421417,0,0,0
86703,4.4804323757262745,0,1,0.47364670038223267,0,0,0
86703,4.481432537120723,0,1,0.4735831022262573,0,0,0
86703,4.482432698515171,0,1,0.473451167345047,0,0,0
86703,4.483432859909619,0,1,0.473442405462265,0,0,0
86703,4.484433021304067,0,1,0.47349515557289124,0,0,0
86703,4.4854331826985145,0,1,0.4730782210826874,0,0,0
86703,4.486433344092963,0,1,0.47134673595428467,0,0,0
86703,4.487433505487411,0,1,0.4709935486316681,0,0,0
86703,4.488433666881859,0,1,0.4712168574333191,0,0,0
86703,4.489433828276307,0,1,0.47144556045532227,0,0,0
86703,4.4904339896707555,0,1,0.4714917540550232,0,0,0
86703,4.491434151065203,0,1,0.4715554714202881,0,0,0
86703,4.492434312459651,0,1,0.47163066267967224,0,0,0
86703,4.4934344738541,0,1,0.4717019498348236,0,0,0
86703,4.494434635248547,0,1,0.47178027033805847,0,0,0
86703,4.4954347966429955,0,1,0.47164860367774963,0,0,0
86703,4.496434958037443,0,1,0.4715527892112732,0,0,0
86703,4.497435119431891,0,1,0.46965745091438293,0,0,0
86703,4.49843528082634,0,1,0.467683881521225,0,0,0
86703,4.499435442220787,0,1,0.46642905473709106,0,0,0
86703,4.5004356036152355,0,1,0.4665713608264923,0,0,0
86703,4.501435765009684,0,1,0.4660714864730835,0,0,0
86703,4.502435926404131,0,1,0.465324729681015,0,0,0
86703,4.50343608779858,0,1,0.46598055958747864,0,0,0
86703,4.504436249193027,0,1,0.46692144870758057,0,0,0
86703,4.505436410587476,0,1,0.46798965334892273,0,0,0
86703,4.506436571981924,0,1,0.46899038553237915,0,0,0
86703,4.507436733376371,0,1,0.46982210874557495,0,0,0
86703,4.50843689477082,0,1,0.47036316990852356,0,0,0
86703,4.509437056165268,0,1,0.47094300389289856,0,0,0
86703,4.510437217559716,0,1,0.4712633490562439,0,0,0
86703,4.511437378954164,0,1,0.47167491912841797,0,0,0
86703,4.512437540348611,0,1,0.47201424837112427,0,0,0
86703,4.51343770174306,0,1,0.4719488024711609,0,0,0
86703,4.514437863137508,0,1,0.4707627594470978,0,0,0
86703,4.515438024531956,0,1,0.469063937664032,0,0,0
86703,4.516438185926404,0,1,0.46786415576934814,0,0,0
86703,4.517438347320852,0,1,0.46802955865859985,0,0,0
86703,4.5184385087153,0,1,0.468989759683609,0,0,0
86703,4.519438670109748,0,1,0.4702867269515991,0,0,0
86703,4.520438831504196,0,1,0.47166186571121216,0,0,0
86703,4.521438992898644,0,1,0.4729028046131134,0,0,0
86703,4.522439154293092,0,1,0.47378697991371155,0,0,0
86703,4.52343931568754,0,1,0.4741101861000061,0,0,0
86703,4.524439477081988,0,1,0.4743063747882843,0,0,0
86703,4.525439638476437,0,1,0.4744466245174408,0,0,0
86703,4.526439799870884,0,1,0.4743952453136444,0,0,0
86703,4.527439961265332,0,1,0.4741629958152771,0,0,0
86703,4.52844012265978,0,1,0.47403961420059204,0,0,0
86703,4.529440284054228,0,1,0.47385072708129883,0,0,0
86703,4.530440445448677,0,1,0.4736770689487457,0,0,0
86703,4.531440606843124,0,1,0.47352418303489685,0,0,0
86703,4.5324407682375725,0,1,0.4734043776988983,0,0,0
86703,4.533440929632021,0,1,0.4718182682991028,0,0,0
86703,4.534441091026468,0,1,0.46964535117149353,0,0,0
86703,4.535441252420917,0,1,0.4680720865726471,0,0,0
86703,4.536441413815364,0,1,0.4668591320514679,0,0,0
86703,4.5374415752098125,0,1,0.46720075607299805,0,0,0
86703,4.538441736604261,0,1,0.46807530522346497,0,0,0
86703,4.539441897998708,0,1,0.4692952334880829,0,0,0
86703,4.540442059393157,0,1,0.47038885951042175,0,0,0
86703,4.541442220787605,0,1,0.4710036516189575,0,0,0
86703,4.5424423821820525,0,1,0.4715009927749634,0,0,0
86703,4.543442543576501,0,1,0.47184067964553833,0,0,0
86703,4.544442704970948,0,1,0.47208571434020996,0,0,0
86703,4.545442866365397,0,1,0.4722321927547455,0,0,0
86703,4.546443027759845,0,1,0.4723798334598541,0,0,0
86703,4.547443189154293,0,1,0.4723964333534241,0,0,0
86703,4.548443350548741,0,1,0.4724113345146179,0,0,0
86703,4.549443511943189,0,1,0.47255387902259827,0,0,0
86703,4.550443673337637,0,1,0.4724729657173157,0,0,0
86703,4.551443834732085,0,1,0.47260403633117676,0,0,0
86703,4.552443996126533,0,1,0.4727574288845062,0,0,0
86703,4.553444157520981,0,1,0.4730207026004791,0,0,0
86703,4.554444318915429,0,1,0.4732983410358429,0,0,0
86703,4.555444480309877,0,1,0.4734513461589813,0,0,0
86703,4.556444641704325,0,1,0.4733913838863373,0,0,0
86703,4.5574448030987735,0,1,0.47328534722328186,0,0,0
86703,4.558444964493221,0,1,0.47323697805404663,0,0,0
86703,4.559445125887669,0,1,0.4731694757938385,0,0,0
86703,4.560445287282118,0,1,0.4732188284397125,0,0,0
86703,4.561445448676565,0,1,0.4731326699256897,0,0,0
86703,4.562445610071014,0,1,0.4730689525604248,0,0,0
86703,4.563445771465461,0,1,0.4728986918926239,0,0,0
86703,4.564445932859909,0,1,0.47128182649612427,0,0,0
86703,4.565446094254358,0,1,0.46931296586990356,0,0,0
86703,4.566446255648805,0,1,0.4677010774612427,0,0,0
86703,4.567446417043254,0,1,0.46631917357444763,0,0,0
86703,4.568446578437702,0,1,0.46517667174339294,0,0,0
86703,4.569446739832149,0,1,0.46480992436408997,0,0,0
86703,4.570446901226598,0,1,0.4661443531513214,0,0,0
86703,4.571447062621045,0,1,0.46781718730926514,0,0,0
86703,4.572447224015494,0,1,0.4696798622608185,0,0,0
86703,4.573447385409942,0,1,0.4715436100959778,0,0,0
86703,4.5744475468043895,0,1,0.47302454710006714,0,0,0
86703,4.575447708198838,0,1,0.47388896346092224,0,0,0
86703,4.576447869593286,0,1,0.47410809993743896,0,0,0
86703,4.577448030987734,0,1,0.47435304522514343,0,0,0
86703,4.578448192382182,0,1,0.47433099150657654,0,0,0
86703,4.5794483537766295,0,1,0.47429290413856506,0,0,0
86703,4.580448515171078,0,1,0.4740358293056488,0,0,0
86703,4.581448676565526,0,1,0.47403866052627563,0,0,0
86703,4.582448837959974,0,1,0.4740850031375885,0,0,0
86703,4.583448999354422,0,1,0.47397443652153015,0,0,0
86703,4.58444916074887,0,1,0.4740101099014282,0,0,0
86703,4.585449322143318,0,1,0.47423991560935974,0,0,0
86703,4.586449483537766,0,1,0.47423240542411804,0,0,0
86703,4.587449644932214,0,1,0.4740585386753082,0,0,0
86703,4.588449806326662,0,1,0.4739202857017517,0,0,0
86703,4.5894499677211105,0,1,0.4738326370716095,0,0,0
86703,4.590450129115558,0,1,0.4737207889556885,0,0,0
86703,4.591450290510006,0,1,0.47393137216567993,0,0,0
86703,4.592450451904455,0,1,0.4743497669696808,0,0,0
86703,4.593450613298902,0,1,0.47453629970550537,0,0,0
86703,4.5944507746933505,0,1,0.4747558832168579,0,0,0
86703,4.595450936087798,0,1,0.47513547539711,0,0,0
86703,4.596451097482246,0,1,0.47539398074150085,0,0,0
86703,4.597451258876695,0,1,0.4751368761062622,0,0,0
86703,4.598451420271142,0,1,0.47479334473609924,0,0,0
86703,4.5994515816655905,0,1,0.4746873378753662,0,0,0
86703,4.600451743060039,0,1,0.4745303988456726,0,0,0
86703,4.601451904454486,0,1,0.4744301438331604,0,0,0
86703,4.602452065848935,0,1,0.4744204878807068,0,0,0
86703,4.603452227243382,0,1,0.47465279698371887,0,0,0
86703,4.604452388637831,0,1,0.4747809171676636,0,0,0
86703,4.605452550032279,0,1,0.474454402923584,0,0,0
86703,4.606452711426726,0,1,0.4739921987056732,0,0,0
86703,4.607452872821175,0,1,0.4738203287124634,0,0,0
86703,4.608453034215623,0,1,0.47229939699172974,0,0,0
86703,4.609453195610071,0,1,0.47202274203300476,0,0,0
86703,4.610453357004519,0,1,0.4723040461540222,0,0,0
86703,4.6114535183989664,0,1,0.4726293683052063,0,0,0
86703,4.612453679793415,0,1,0.4729955494403839,0,0,0
86703,4.613453841187863,0,1,0.47332754731178284,0,0,0
86703,4.614454002582311,0,1,0.47344857454299927,0,0,0
86703,4.615454163976759,0,1,0.47360727190971375,0,0,0
86703,4.616454325371207,0,1,0.4737285077571869,0,0,0
86703,4.617454486765655,0,1,0.47329646348953247,0,0,0
86703,4.618454648160103,0,1,0.4735216796398163,0,0,0
86703,4.619454809554552,0,1,0.47395461797714233,0,0,0
86703,4.620454970948999,0,1,0.47411245107650757,0,0,0
86703,4.621455132343447,0,1,0.4745388925075531,0,0,0
86703,4.622455293737895,0,1,0.4750559329986572,0,0,0
86703,4.623455455132343,0,1,0.47528234124183655,0,0,0
86703,4.624455616526792,0,1,0.47555556893348694,0,0,0
86703,4.625455777921239,0,1,0.4757910966873169,0,0,0
86703,4.626455939315687,0,1,0.4757542312145233,0,0,0
86703,4.627456100710136,0,1,0.4756093919277191,0,0,0
86703,4.628456262104583,0,1,0.47564956545829773,0,0,0
86703,4.629456423499032,0,1,0.4757910966873169,0,0,0
86703,4.630456584893479,0,1,0.4755214750766754,0,0,0
86703,4.6314567462879275,0,1,0.47527772188186646,0,0,0
86703,4.632456907682376,0,1,0.474963903427124,0,0,0
86703,4.633457069076823,0,1,0.4746093451976776,0,0,0
86703,4.634457230471272,0,1,0.4748168885707855,0,0,0
86703,4.63545739186572,0,1,0.47535791993141174,0,0,0
86703,4.6364575532601675,0,1,0.4756171405315399,0,0,0
86703,4.637457714654616,0,1,0.47402751445770264,0,0,0
86703,4.638457876049063,0,1,0.4738316833972931,0,0,0
86703,4.639458037443512,0,1,0.4740680754184723,0,0,0
86703,4.64045819883796,0,1,0.47424641251564026,0,0,0
86703,4.6414583602324075,0,1,0.4741867482662201,0,0,0
86703,4.642458521626856,0,1,0.4731508195400238,0,0,0
86703,4.643458683021304,0,1,0.47102850675582886,0,0,0
86703,4.644458844415752,0,1,0.4690535366535187,0,0,0
86703,4.6454590058102,0,1,0.4675823450088501,0,0,0
86703,4.646459167204648,0,1,0.46627509593963623,0,0,0
86703,4.647459328599096,0,1,0.46566590666770935,0,0,0
86703,4.648459489993544,0,1,0.4665037989616394,0,0,0
86703,4.649459651387992,0,1,0.4675647020339966,0,0,0
86703,4.65045981278244,0,1,0.46863919496536255,0,0,0
86703,4.6514599741768885,0,1,0.46983280777931213,0,0,0
86703,4.652460135571336,0,1,0.47078049182891846,0,0,0
86703,4.653460296965784,0,1,0.47139671444892883,0,0,0
86703,4.654460458360232,0,1,0.4713052809238434,0,0,0
86703,4.65546061975468,0,1,0.47008222341537476,0,0,0
86703,4.6564607811491285,0,1,0.46866780519485474,0,0,0
86703,4.657460942543576,0,1,0.46747756004333496,0,0,0
86703,4.658461103938024,0,1,0.46629634499549866,0,0,0
86703,4.659461265332473,0,1,0.4652930796146393,0,0,0
86703,4.66046142672692,0,1,0.4659361243247986,0,0,0
86703,4.661461588121369,0,1,0.46704426407814026,0,0,0
86703,4.662461749515816,0,1,0.4683532118797302,0,0,0
86703,4.663461910910264,0,1,0.4696480333805084,0,0,0
86703,4.664462072304713,0,1,0.47087934613227844,0,0,0
86703,4.66546223369916,0,1,0.47165167331695557,0,0,0
86703,4.666462395093609,0,1,0.4722058176994324,0,0,0
86703,4.667462556488057,0,1,0.47257399559020996,0,0,0
86703,4.668462717882504,0,1,0.4727392792701721,0,0,0
86703,4.669462879276953,0,1,0.47268998622894287,0,0,0
86703,4.6704630406714,0,1,0.4727863073348999,0,0,0
86703,4.671463202065849,0,1,0.4730997383594513,0,0,0
86703,4.672463363460297,0,1,0.4731070399284363,0,0,0
86703,4.6734635248547445,0,1,0.47324177622795105,0,0,0
86703,4.674463686249193,0,1,0.47342997789382935,0,0,0
86703,4.675463847643641,0,1,0.47336718440055847,0,0,0
86703,4.676464009038089,0,1,0.473405122756958,0,0,0
86703,4.677464170432537,0,1,0.4735042154788971,0,0,0
86703,4.6784643318269845,0,1,0.47322437167167664,0,0,0
86703,4.679464493221433,0,1,0.4730125665664673,0,0,0
86703,4.680464654615881,0,1,0.4728284180164337,0,0,0
86703,4.681464816010329,0,1,0.47245028614997864,0,0,0
86703,4.682464977404777,0,1,0.4722454845905304,0,0,0
86703,4.683465138799225,0,1,0.47214382886886597,0,0,0
86703,4.684465300193673,0,1,0.4719226360321045,0,0,0
86703,4.685465461588121,0,1,0.4718473553657532,0,0,0
86703,4.68646562298257,0,1,0.471930593252182,0,0,0
86703,4.687465784377017,0,1,0.4720399081707001,0,0,0
86703,4.6884659457714655,0,1,0.47223952412605286,0,0,0
86703,4.689466107165913,0,1,0.47270843386650085,0,0,0
86703,4.690466268560361,0,1,0.47274529933929443,0,0,0
86703,4.69146642995481,0,1,0.4726838171482086,0,0,0
86703,4.692466591349257,0,1,0.4727313220500946,0,0,0
86703,4.6934667527437055,0,1,0.472747802734375,0,0,0
86703,4.694466914138154,0,1,0.47262510657310486,0,0,0
86703,4.695467075532601,0,1,0.4723299443721771,0,0,0
86703,4.69646723692705,0,1,0.47200366854667664,0,0,0
86703,4.697467398321497,0,1,0.471785306930542,0,0,0
86703,4.6984675597159455,0,1,0.47175416350364685,0,0,0
86703,4.699467721110394,0,1,0.4720560610294342,0,0,0
86703,4.700467882504841,0,1,0.4723324775695801,0,0,0
86703,4.70146804389929,0,1,0.4726988971233368,0,0,0
86703,4.702468205293738,0,1,0.4727878272533417,0,0,0
86703,4.703468366688186,0,1,0.472881942987442,0,0,0
86703,4.704468528082634,0,1,0.47297677397727966,0,0,0
86703,4.705468689477081,0,1,0.472750723361969,0,0,0
86703,4.70646885087153,0,1,0.47253918647766113,0,0,0
86703,4.707469012265978,0,1,0.4723522663116455,0,0,0
86703,4.708469173660426,0,1,0.47187772393226624,0,0,0
86703,4.709469335054874,0,1,0.4716714024543762,0,0,0
86703,4.710469496449322,0,1,0.47171416878700256,0,0,0
86703,4.71146965784377,0,1,0.4717460572719574,0,0,0
86703,4.712469819238218,0,1,0.471631795167923,0,0,0
86703,4.713469980632666,0,1,0.47158947587013245,0,0,0
86703,4.714470142027114,0,1,0.47180649638175964,0,0,0
86703,4.715470303421562,0,1,0.4720189869403839,0,0,0
86703,4.71647046481601,0,1,0.47244012355804443,0,0,0
86703,4.717470626210458,0,1,0.4728061556816101,0,0,0
86703,4.718470787604907,0,1,0.4732172191143036,0,0,0
86703,4.719470948999354,0,1,0.47351735830307007,0,0,0
86703,4.720471110393802,0,1,0.47354334592819214,0,0,0
86703,4.72147127178825,0,1,0.4737256169319153,0,0,0
86703,4.722471433182698,0,1,0.4739699363708496,0,0,0
86703,4.723471594577147,0,1,0.47394219040870667,0,0,0
86703,4.724471755971594,0,1,0.47387248277664185,0,0,0
86703,4.725471917366042,0,1,0.4740338921546936,0,0,0
86703,4.726472078760491,0,1,0.474113404750824,0,0,0
86703,4.727472240154938,0,1,0.4741832911968231,0,0,0
86703,4.728472401549387,0,1,0.4739026725292206,0,0,0
86703,4.729472562943834,0,1,0.47372281551361084,0,0,0
86703,4.7304727243382825,0,1,0.4734930694103241,0,0,0
86703,4.731472885732731,0,1,0.47325682640075684,0,0,0
86703,4.732473047127178,0,1,0.47328320145606995,0,0,0
86703,4.733473208521627,0,1,0.4733079969882965,0,0,0
86703,4.734473369916075,0,1,0.4735897481441498,0,0,0
86703,4.7354735313105225,0,1,0.4740162193775177,0,0,0
86703,4.736473692704971,0,1,0.4743540585041046,0,0,0
86703,4.737473854099418,0,1,0.47451117634773254,0,0,0
86703,4.738474015493867,0,1,0.4738304913043976,0,0,0
86703,4.739474176888315,0,1,0.4720815122127533,0,0,0
86703,4.7404743382827625,0,1,0.47048503160476685,0,0,0
86703,4.741474499677211,0,1,0.4693048298358917,0,0,0
