shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,4.487433505487411,0,1,0.47330811619758606,0,0,0
86571,4.488433666881859,0,1,0.47412508726119995,0,0,0
86571,4.489433828276307,0,1,0.4746800661087036,0,0,0
86571,4.4904339896707555,0,1,0.4751344919204712,0,0,0
86571,4.491434151065203,0,1,0.47505319118499756,0,0,0
86571,4.492434312459651,0,1,0.47494080662727356,0,0,0
86571,4.4934344738541,0,1,0.47501471638679504,0,0,0
86571,4.494434635248547,0,1,0.4753247797489166,0,0,0
86571,4.4954347966429955,0,1,0.4754430055618286,0,0,0
86571,4.496434958037443,0,1,0.4754219949245453,0,0,0
86571,4.497435119431891,0,1,0.4754321277141571,0,0,0
86571,4.49843528082634,0,1,0.47520092129707336,0,0,0
86571,4.499435442220787,0,1,0.47509726881980896,0,0,0
86571,4.5004356036152355,0,1,0.47410479187965393,0,0,0
86571,4.501435765009684,0,1,0.47300413250923157,0,0,0
86571,4.502435926404131,0,1,0.4719938039779663,0,0,0
86571,4.50343608779858,0,1,0.4713948965072632,0,0,0
86571,4.504436249193027,0,1,0.47098952531814575,0,0,0
86571,4.505436410587476,0,1,0.4707009792327881,0,0,0
86571,4.506436571981924,0,1,0.47047358751296997,0,0,0
86571,4.507436733376371,0,1,0.47041618824005127,0,0,0
86571,4.50843689477082,0,1,0.4703567624092102,0,0,0
86571,4.509437056165268,0,1,0.47027260065078735,0,0,0
86571,4.510437217559716,0,1,0.47027575969696045,0,0,0
86571,4.511437378954164,0,1,0.47030961513519287,0,0,0
86571,4.512437540348611,0,1,0.4703894853591919,0,0,0
86571,4.51343770174306,0,1,0.47037529945373535,0,0,0
86571,4.514437863137508,0,1,0.4703613221645355,0,0,0
86571,4.515438024531956,0,1,0.47039327025413513,0,0,0
86571,4.516438185926404,0,1,0.47102275490760803,0,0,0
86571,4.517438347320852,0,1,0.47183388471603394,0,0,0
86571,4.5184385087153,0,1,0.47252362966537476,0,0,0
86571,4.519438670109748,0,1,0.47317615151405334,0,0,0
86571,4.520438831504196,0,1,0.473669171333313,0,0,0
86571,4.521438992898644,0,1,0.4740811884403229,0,0,0
86571,4.522439154293092,0,1,0.4744493365287781,0,0,0
86571,4.52343931568754,0,1,0.47464847564697266,0,0,0
86571,4.524439477081988,0,1,0.47476330399513245,0,0,0
86571,4.525439638476437,0,1,0.47482478618621826,0,0,0
86571,4.526439799870884,0,1,0.47409340739250183,0,0,0
86571,4.527439961265332,0,1,0.47380566596984863,0,0,0
86571,4.52844012265978,0,1,0.47305262088775635,0,0,0
86571,4.529440284054228,0,1,0.47403207421302795,0,0,0
86571,4.530440445448677,0,1,0.4749358594417572,0,0,0
86571,4.531440606843124,0,1,0.4744070768356323,0,0,0
86571,4.5324407682375725,0,1,0.4738710820674896,0,0,0
86571,4.533440929632021,0,1,0.4728524088859558,0,0,0
86571,4.534441091026468,0,1,0.4717719852924347,0,0,0
86571,4.535441252420917,0,1,0.4708615243434906,0,0,0
86571,4.536441413815364,0,1,0.4702110290527344,0,0,0
86571,4.5374415752098125,0,1,0.4698121249675751,0,0,0
86571,4.538441736604261,0,1,0.46949121356010437,0,0,0
86571,4.539441897998708,0,1,0.46923404932022095,0,0,0
86571,4.540442059393157,0,1,0.46958252787590027,0,0,0
86571,4.541442220787605,0,1,0.4695408344268799,0,0,0
86571,4.5424423821820525,0,1,0.4696032702922821,0,0,0
86571,4.543442543576501,0,1,0.4694935381412506,0,0,0
86571,4.544442704970948,0,1,0.4693374037742615,0,0,0
86571,4.545442866365397,0,1,0.4693388044834137,0,0,0
86571,4.546443027759845,0,1,0.4693426489830017,0,0,0
86571,4.547443189154293,0,1,0.4694400429725647,0,0,0
86571,4.548443350548741,0,1,0.4694729149341583,0,0,0
86571,4.549443511943189,0,1,0.46965304017066956,0,0,0
86571,4.550443673337637,0,1,0.4697878658771515,0,0,0
86571,4.551443834732085,0,1,0.4700010120868683,0,0,0
86571,4.552443996126533,0,1,0.4701254367828369,0,0,0
86571,4.553444157520981,0,1,0.47141578793525696,0,0,0
86571,4.554444318915429,0,1,0.47278228402137756,0,0,0
86571,4.555444480309877,0,1,0.47397518157958984,0,0,0
86571,4.556444641704325,0,1,0.4748463034629822,0,0,0
86571,4.5574448030987735,0,1,0.475385457277298,0,0,0
86571,4.558444964493221,0,1,0.47569406032562256,0,0,0
86571,4.559445125887669,0,1,0.47585436701774597,0,0,0
86571,4.560445287282118,0,1,0.4757029116153717,0,0,0
86571,4.561445448676565,0,1,0.47527164220809937,0,0,0
86571,4.562445610071014,0,1,0.474867045879364,0,0,0
86571,4.563445771465461,0,1,0.47449031472206116,0,0,0
86571,4.564445932859909,0,1,0.4733985364437103,0,0,0
86571,4.565446094254358,0,1,0.4722868502140045,0,0,0
86571,4.566446255648805,0,1,0.4728325307369232,0,0,0
86571,4.567446417043254,0,1,0.4735202491283417,0,0,0
86571,4.568446578437702,0,1,0.4739540219306946,0,0,0
86571,4.569446739832149,0,1,0.4742717742919922,0,0,0
86571,4.570446901226598,0,1,0.47350913286209106,0,0,0
86571,4.571447062621045,0,1,0.47251835465431213,0,0,0
86571,4.572447224015494,0,1,0.4716072976589203,0,0,0
86571,4.573447385409942,0,1,0.4715327322483063,0,0,0
86571,4.5744475468043895,0,1,0.4722948372364044,0,0,0
86571,4.575447708198838,0,1,0.47241437435150146,0,0,0
86571,4.576447869593286,0,1,0.47205638885498047,0,0,0
86571,4.577448030987734,0,1,0.47171974182128906,0,0,0
86571,4.578448192382182,0,1,0.4720916450023651,0,0,0
86571,4.5794483537766295,0,1,0.4727350175380707,0,0,0
86571,4.580448515171078,0,1,0.4732363224029541,0,0,0
86571,4.581448676565526,0,1,0.47353804111480713,0,0,0
86571,4.582448837959974,0,1,0.4738593101501465,0,0,0
86571,4.583448999354422,0,1,0.4740239381790161,0,0,0
86571,4.58444916074887,0,1,0.4740024507045746,0,0,0
86571,4.585449322143318,0,1,0.4732992351055145,0,0,0
86571,4.586449483537766,0,1,0.4726054072380066,0,0,0
86571,4.587449644932214,0,1,0.47199317812919617,0,0,0
86571,4.588449806326662,0,1,0.47151052951812744,0,0,0
86571,4.5894499677211105,0,1,0.4717910885810852,0,0,0
86571,4.590450129115558,0,1,0.47206324338912964,0,0,0
86571,4.591450290510006,0,1,0.4716711938381195,0,0,0
86571,4.592450451904455,0,1,0.47126978635787964,0,0,0
86571,4.593450613298902,0,1,0.4708951413631439,0,0,0
86571,4.5944507746933505,0,1,0.4706391394138336,0,0,0
86571,4.595450936087798,0,1,0.4705178141593933,0,0,0
86571,4.596451097482246,0,1,0.4705340564250946,0,0,0
86571,4.597451258876695,0,1,0.4704771637916565,0,0,0
86571,4.598451420271142,0,1,0.47038060426712036,0,0,0
86571,4.5994515816655905,0,1,0.47031036019325256,0,0,0
86571,4.600451743060039,0,1,0.47022515535354614,0,0,0
86571,4.601451904454486,0,1,0.47007083892822266,0,0,0
86571,4.602452065848935,0,1,0.4700036346912384,0,0,0
86571,4.603452227243382,0,1,0.47007423639297485,0,0,0
86571,4.604452388637831,0,1,0.47010985016822815,0,0,0
86571,4.605452550032279,0,1,0.4702172577381134,0,0,0
86571,4.606452711426726,0,1,0.4703351557254791,0,0,0
86571,4.607452872821175,0,1,0.470430850982666,0,0,0
86571,4.608453034215623,0,1,0.4716856777667999,0,0,0
86571,4.609453195610071,0,1,0.4722665548324585,0,0,0
86571,4.610453357004519,0,1,0.4729945659637451,0,0,0
86571,4.6114535183989664,0,1,0.47284746170043945,0,0,0
86571,4.612453679793415,0,1,0.47314557433128357,0,0,0
86571,4.613453841187863,0,1,0.47279059886932373,0,0,0
86571,4.614454002582311,0,1,0.47313329577445984,0,0,0
86571,4.615454163976759,0,1,0.4730626046657562,0,0,0
86571,4.616454325371207,0,1,0.4728442132472992,0,0,0
86571,4.617454486765655,0,1,0.47312530875205994,0,0,0
86571,4.618454648160103,0,1,0.4735566973686218,0,0,0
86571,4.619454809554552,0,1,0.47404375672340393,0,0,0
86571,4.620454970948999,0,1,0.47433891892433167,0,0,0
86571,4.621455132343447,0,1,0.47480371594429016,0,0,0
86571,4.622455293737895,0,1,0.475008100271225,0,0,0
86571,4.623455455132343,0,1,0.4741615355014801,0,0,0
86571,4.624455616526792,0,1,0.4732096791267395,0,0,0
86571,4.625455777921239,0,1,0.47238367795944214,0,0,0
86571,4.626455939315687,0,1,0.4717355966567993,0,0,0
86571,4.627456100710136,0,1,0.4711968004703522,0,0,0
86571,4.628456262104583,0,1,0.47085291147232056,0,0,0
86571,4.629456423499032,0,1,0.47062572836875916,0,0,0
86571,4.630456584893479,0,1,0.47053006291389465,0,0,0
86571,4.6314567462879275,0,1,0.4703867435455322,0,0,0
86571,4.632456907682376,0,1,0.47033262252807617,0,0,0
86571,4.633457069076823,0,1,0.4702606797218323,0,0,0
86571,4.634457230471272,0,1,0.4702257215976715,0,0,0
86571,4.63545739186572,0,1,0.470308780670166,0,0,0
86571,4.6364575532601675,0,1,0.4704732298851013,0,0,0
86571,4.637457714654616,0,1,0.47056394815444946,0,0,0
86571,4.638457876049063,0,1,0.4705831706523895,0,0,0
86571,4.639458037443512,0,1,0.47059735655784607,0,0,0
86571,4.64045819883796,0,1,0.4705991744995117,0,0,0
86571,4.6414583602324075,0,1,0.4706040620803833,0,0,0
86571,4.642458521626856,0,1,0.4706309139728546,0,0,0
86571,4.643458683021304,0,1,0.4706000089645386,0,0,0
86571,4.644458844415752,0,1,0.4705953001976013,0,0,0
86571,4.6454590058102,0,1,0.4704974293708801,0,0,0
86571,4.646459167204648,0,1,0.47124263644218445,0,0,0
86571,4.647459328599096,0,1,0.4721573293209076,0,0,0
86571,4.648459489993544,0,1,0.47287341952323914,0,0,0
86571,4.649459651387992,0,1,0.4734889268875122,0,0,0
86571,4.65045981278244,0,1,0.47391724586486816,0,0,0
86571,4.6514599741768885,0,1,0.47346043586730957,0,0,0
86571,4.652460135571336,0,1,0.47299692034721375,0,0,0
86571,4.653460296965784,0,1,0.4732252359390259,0,0,0
86571,4.654460458360232,0,1,0.4736837148666382,0,0,0
86571,4.65546061975468,0,1,0.4741894006729126,0,0,0
86571,4.6564607811491285,0,1,0.47457948327064514,0,0,0
86571,4.657460942543576,0,1,0.47447726130485535,0,0,0
86571,4.658461103938024,0,1,0.473691463470459,0,0,0
86571,4.659461265332473,0,1,0.4729660451412201,0,0,0
86571,4.66046142672692,0,1,0.47226065397262573,0,0,0
86571,4.661461588121369,0,1,0.4716518223285675,0,0,0
86571,4.662461749515816,0,1,0.4712773263454437,0,0,0
86571,4.663461910910264,0,1,0.4717530608177185,0,0,0
86571,4.664462072304713,0,1,0.4724092483520508,0,0,0
86571,4.66546223369916,0,1,0.4731709957122803,0,0,0
86571,4.666462395093609,0,1,0.47390374541282654,0,0,0
86571,4.667462556488057,0,1,0.47439736127853394,0,0,0
86571,4.668462717882504,0,1,0.4737502634525299,0,0,0
86571,4.669462879276953,0,1,0.472903847694397,0,0,0
86571,4.6704630406714,0,1,0.47204458713531494,0,0,0
86571,4.671463202065849,0,1,0.47128060460090637,0,0,0
86571,4.672463363460297,0,1,0.4706839323043823,0,0,0
86571,4.6734635248547445,0,1,0.4702543616294861,0,0,0
86571,4.674463686249193,0,1,0.4700133204460144,0,0,0
86571,4.675463847643641,0,1,0.4699344336986542,0,0,0
86571,4.676464009038089,0,1,0.46990859508514404,0,0,0
86571,4.677464170432537,0,1,0.46991589665412903,0,0,0
86571,4.6784643318269845,0,1,0.4698488414287567,0,0,0
86571,4.679464493221433,0,1,0.46972203254699707,0,0,0
86571,4.680464654615881,0,1,0.46958687901496887,0,0,0
86571,4.681464816010329,0,1,0.4695972800254822,0,0,0
86571,4.682464977404777,0,1,0.4697529673576355,0,0,0
86571,4.683465138799225,0,1,0.4698216915130615,0,0,0
86571,4.684465300193673,0,1,0.4699143171310425,0,0,0
86571,4.685465461588121,0,1,0.469932496547699,0,0,0
86571,4.68646562298257,0,1,0.4698944389820099,0,0,0
86571,4.687465784377017,0,1,0.46981799602508545,0,0,0
86571,4.6884659457714655,0,1,0.46973928809165955,0,0,0
86571,4.689466107165913,0,1,0.4698163866996765,0,0,0
86571,4.690466268560361,0,1,0.47032055258750916,0,0,0
86571,4.69146642995481,0,1,0.4713372588157654,0,0,0
86571,4.692466591349257,0,1,0.4726428985595703,0,0,0
86571,4.6934667527437055,0,1,0.47362130880355835,0,0,0
86571,4.694466914138154,0,1,0.4745025932788849,0,0,0
86571,4.695467075532601,0,1,0.4751884341239929,0,0,0
86571,4.69646723692705,0,1,0.4755929708480835,0,0,0
86571,4.697467398321497,0,1,0.4756019413471222,0,0,0
86571,4.6984675597159455,0,1,0.475309282541275,0,0,0
86571,4.699467721110394,0,1,0.47510457038879395,0,0,0
86571,4.700467882504841,0,1,0.4748453199863434,0,0,0
86571,4.70146804389929,0,1,0.47454050183296204,0,0,0
86571,4.702468205293738,0,1,0.4745231568813324,0,0,0
86571,4.703468366688186,0,1,0.4748128652572632,0,0,0
86571,4.704468528082634,0,1,0.47505873441696167,0,0,0
86571,4.705468689477081,0,1,0.47410622239112854,0,0,0
86571,4.70646885087153,0,1,0.4730181097984314,0,0,0
86571,4.707469012265978,0,1,0.47207868099212646,0,0,0
86571,4.708469173660426,0,1,0.4713848829269409,0,0,0
86571,4.709469335054874,0,1,0.4708240330219269,0,0,0
86571,4.710469496449322,0,1,0.4703196585178375,0,0,0
86571,4.71146965784377,0,1,0.47063538432121277,0,0,0
86571,4.712469819238218,0,1,0.4703556001186371,0,0,0
86571,4.713469980632666,0,1,0.46993935108184814,0,0,0
86571,4.714470142027114,0,1,0.4696066379547119,0,0,0
86571,4.715470303421562,0,1,0.46951887011528015,0,0,0
86571,4.71647046481601,0,1,0.4696170687675476,0,0,0
86571,4.717470626210458,0,1,0.47013598680496216,0,0,0
86571,4.718470787604907,0,1,0.4708499014377594,0,0,0
86571,4.719470948999354,0,1,0.47104114294052124,0,0,0
86571,4.720471110393802,0,1,0.47083979845046997,0,0,0
86571,4.72147127178825,0,1,0.4711885154247284,0,0,0
86571,4.722471433182698,0,1,0.47093304991722107,0,0,0
86571,4.723471594577147,0,1,0.47061285376548767,0,0,0
86571,4.724471755971594,0,1,0.47043347358703613,0,0,0
86571,4.725471917366042,0,1,0.4710019528865814,0,0,0
86571,4.726472078760491,0,1,0.4718368351459503,0,0,0
86571,4.727472240154938,0,1,0.472540020942688,0,0,0
86571,4.728472401549387,0,1,0.4730795621871948,0,0,0
86571,4.729472562943834,0,1,0.4735170304775238,0,0,0
86571,4.7304727243382825,0,1,0.4738043248653412,0,0,0
86571,4.731472885732731,0,1,0.4739893078804016,0,0,0
86571,4.732473047127178,0,1,0.4733648896217346,0,0,0
86571,4.733473208521627,0,1,0.4725905954837799,0,0,0
86571,4.734473369916075,0,1,0.47189822793006897,0,0,0
86571,4.7354735313105225,0,1,0.4712793231010437,0,0,0
86571,4.736473692704971,0,1,0.4707341194152832,0,0,0
86571,4.737473854099418,0,1,0.4703020751476288,0,0,0
86571,4.738474015493867,0,1,0.4699598252773285,0,0,0
86571,4.739474176888315,0,1,0.46974265575408936,0,0,0
86571,4.7404743382827625,0,1,0.46971824765205383,0,0,0
86571,4.741474499677211,0,1,0.4698033630847931,0,0,0
86571,4.742474661071659,0,1,0.4698936939239502,0,0,0
86571,4.743474822466107,0,1,0.470028817653656,0,0,0
86571,4.744474983860555,0,1,0.47024086117744446,0,0,0
86571,4.7454751452550035,0,1,0.47080913186073303,0,0,0
86571,4.746475306649451,0,1,0.4711984395980835,0,0,0
86571,4.747475468043899,0,1,0.47110822796821594,0,0,0
86571,4.748475629438347,0,1,0.4708389937877655,0,0,0
86571,4.749475790832795,0,1,0.47180435061454773,0,0,0
86571,4.7504759522272435,0,1,0.4728476107120514,0,0,0
86571,4.751476113621691,0,1,0.4735296368598938,0,0,0
86571,4.752476275016139,0,1,0.4730829894542694,0,0,0
86571,4.753476436410588,0,1,0.4721817970275879,0,0,0
86571,4.754476597805035,0,1,0.4713079333305359,0,0,0
86571,4.7554767591994835,0,1,0.4706844687461853,0,0,0
86571,4.756476920593931,0,1,0.47024866938591003,0,0,0
86571,4.757477081988379,0,1,0.46993497014045715,0,0,0
86571,4.758477243382828,0,1,0.47047337889671326,0,0,0
86571,4.759477404777275,0,1,0.4710903465747833,0,0,0
86571,4.760477566171724,0,1,0.47087743878364563,0,0,0
86571,4.761477727566172,0,1,0.4704761803150177,0,0,0
86571,4.762477888960619,0,1,0.47007763385772705,0,0,0
86571,4.763478050355068,0,1,0.4697183072566986,0,0,0
86571,4.764478211749515,0,1,0.46959808468818665,0,0,0
86571,4.765478373143964,0,1,0.46950215101242065,0,0,0
86571,4.766478534538412,0,1,0.47023022174835205,0,0,0
86571,4.7674786959328594,0,1,0.47036251425743103,0,0,0
86571,4.768478857327308,0,1,0.4703129529953003,0,0,0
86571,4.769479018721756,0,1,0.4702601134777069,0,0,0
86571,4.770479180116204,0,1,0.4706098437309265,0,0,0
86571,4.771479341510652,0,1,0.471190482378006,0,0,0
86571,4.7724795029050995,0,1,0.4715700149536133,0,0,0
86571,4.773479664299548,0,1,0.4716109037399292,0,0,0
86571,4.774479825693996,0,1,0.4714967608451843,0,0,0
86571,4.775479987088444,0,1,0.47205275297164917,0,0,0
86571,4.776480148482892,0,1,0.4727223217487335,0,0,0
86571,4.77748030987734,0,1,0.4732992351055145,0,0,0
86571,4.778480471271788,0,1,0.4737458825111389,0,0,0
86571,4.779480632666236,0,1,0.47413870692253113,0,0,0
86571,4.780480794060684,0,1,0.4744546115398407,0,0,0
86571,4.781480955455132,0,1,0.47466719150543213,0,0,0
86571,4.78248111684958,0,1,0.47502171993255615,0,0,0
86571,4.783481278244028,0,1,0.47519922256469727,0,0,0
86571,4.784481439638476,0,1,0.47533684968948364,0,0,0
86571,4.785481601032925,0,1,0.4752960801124573,0,0,0
86571,4.786481762427372,0,1,0.4751283824443817,0,0,0
86571,4.7874819238218205,0,1,0.47488391399383545,0,0,0
86571,4.788482085216268,0,1,0.4739113450050354,0,0,0
86571,4.789482246610716,0,1,0.4729257822036743,0,0,0
86571,4.790482408005165,0,1,0.4719349145889282,0,0,0
86571,4.791482569399612,0,1,0.47116905450820923,0,0,0
86571,4.7924827307940605,0,1,0.4707086384296417,0,0,0
86571,4.793482892188509,0,1,0.4704160690307617,0,0,0
86571,4.794483053582956,0,1,0.47018930315971375,0,0,0
86571,4.795483214977405,0,1,0.4712621569633484,0,0,0
86571,4.796483376371852,0,1,0.4713437259197235,0,0,0
86571,4.7974835377663005,0,1,0.4714759588241577,0,0,0
86571,4.798483699160749,0,1,0.4720737040042877,0,0,0
86571,4.799483860555196,0,1,0.472778856754303,0,0,0
86571,4.800484021949645,0,1,0.47330009937286377,0,0,0
86571,4.801484183344093,0,1,0.47364291548728943,0,0,0
86571,4.802484344738541,0,1,0.4744023382663727,0,0,0
86571,4.803484506132989,0,1,0.4750923216342926,0,0,0
86571,4.804484667527436,0,1,0.47509080171585083,0,0,0
86571,4.805484828921885,0,1,0.47428834438323975,0,0,0
86571,4.806484990316333,0,1,0.4735207259654999,0,0,0
86571,4.807485151710781,0,1,0.47297677397727966,0,0,0
86571,4.808485313105229,0,1,0.47235462069511414,0,0,0
86571,4.809485474499677,0,1,0.47253650426864624,0,0,0
86571,4.810485635894125,0,1,0.4726634621620178,0,0,0
86571,4.811485797288573,0,1,0.4722570776939392,0,0,0
86571,4.8124859586830215,0,1,0.4718496799468994,0,0,0
86571,4.813486120077469,0,1,0.4715137183666229,0,0,0
86571,4.814486281471917,0,1,0.47108474373817444,0,0,0
86571,4.815486442866365,0,1,0.4707276523113251,0,0,0
86571,4.816486604260813,0,1,0.4704923629760742,0,0,0
86571,4.817486765655262,0,1,0.47031712532043457,0,0,0
86571,4.818486927049709,0,1,0.4701620042324066,0,0,0
86571,4.819487088444157,0,1,0.4700144827365875,0,0,0
86571,4.820487249838606,0,1,0.4698062241077423,0,0,0
86571,4.821487411233053,0,1,0.46992653608322144,0,0,0
86571,4.822487572627502,0,1,0.4707257151603699,0,0,0
86571,4.823487734021949,0,1,0.4715213477611542,0,0,0
86571,4.824487895416397,0,1,0.47218775749206543,0,0,0
86571,4.825488056810846,0,1,0.47270938754081726,0,0,0
86571,4.826488218205293,0,1,0.4730270206928253,0,0,0
86571,4.827488379599742,0,1,0.47322705388069153,0,0,0
86571,4.82848854099419,0,1,0.47249913215637207,0,0,0
86571,4.8294887023886375,0,1,0.4716700315475464,0,0,0
86571,4.830488863783086,0,1,0.4708457291126251,0,0,0
86571,4.831489025177533,0,1,0.4702241122722626,0,0,0
86571,4.832489186571982,0,1,0.470223993062973,0,0,0
86571,4.83348934796643,0,1,0.47093480825424194,0,0,0
86571,4.8344895093608775,0,1,0.471692830324173,0,0,0
86571,4.835489670755326,0,1,0.47231417894363403,0,0,0
86571,4.836489832149774,0,1,0.4728490710258484,0,0,0
86571,4.837489993544222,0,1,0.4733278751373291,0,0,0
86571,4.83849015493867,0,1,0.4737035632133484,0,0,0
86571,4.8394903163331175,0,1,0.4739755094051361,0,0,0
86571,4.840490477727566,0,1,0.4742427170276642,0,0,0
86571,4.841490639122014,0,1,0.4743845760822296,0,0,0
86571,4.842490800516462,0,1,0.47378548979759216,0,0,0
86571,4.84349096191091,0,1,0.47293388843536377,0,0,0
86571,4.8444911233053585,0,1,0.4720821976661682,0,0,0
86571,4.845491284699806,0,1,0.4723261594772339,0,0,0
86571,4.846491446094254,0,1,0.4728296995162964,0,0,0
86571,4.847491607488702,0,1,0.4733642041683197,0,0,0
86571,4.84849176888315,0,1,0.47374963760375977,0,0,0
86571,4.8494919302775985,0,1,0.4743977189064026,0,0,0
86571,4.850492091672046,0,1,0.4749714136123657,0,0,0
86571,4.851492253066494,0,1,0.4753919243812561,0,0,0
86571,4.852492414460943,0,1,0.4747006595134735,0,0,0
86571,4.85349257585539,0,1,0.4740956127643585,0,0,0
86571,4.8544927372498385,0,1,0.47395363450050354,0,0,0
86571,4.855492898644286,0,1,0.47401267290115356,0,0,0
86571,4.856493060038734,0,1,0.47404059767723083,0,0,0
86571,4.857493221433183,0,1,0.4740917682647705,0,0,0
86571,4.85849338282763,0,1,0.4743131697177887,0,0,0
86571,4.859493544222079,0,1,0.47434353828430176,0,0,0
86571,4.860493705616527,0,1,0.4742695093154907,0,0,0
86571,4.861493867010974,0,1,0.47388413548469543,0,0,0
86571,4.862494028405423,0,1,0.47305572032928467,0,0,0
86571,4.86349418979987,0,1,0.47217774391174316,0,0,0
86571,4.864494351194319,0,1,0.47139713168144226,0,0,0
86571,4.865494512588767,0,1,0.47077447175979614,0,0,0
86571,4.8664946739832144,0,1,0.4703309237957001,0,0,0
86571,4.867494835377663,0,1,0.4703204929828644,0,0,0
86571,4.868494996772111,0,1,0.4709019660949707,0,0,0
86571,4.869495158166559,0,1,0.47151869535446167,0,0,0
86571,4.870495319561007,0,1,0.4719788134098053,0,0,0
86571,4.8714954809554545,0,1,0.4723464846611023,0,0,0
86571,4.872495642349903,0,1,0.4721986949443817,0,0,0
86571,4.873495803744351,0,1,0.4714895486831665,0,0,0
86571,4.874495965138799,0,1,0.47070184350013733,0,0,0
86571,4.875496126533247,0,1,0.4701034724712372,0,0,0
86571,4.876496287927695,0,1,0.4697994887828827,0,0,0
86571,4.877496449322143,0,1,0.46958833932876587,0,0,0
86571,4.878496610716591,0,1,0.47074341773986816,0,0,0
86571,4.87949677211104,0,1,0.4716803729534149,0,0,0
86571,4.880496933505487,0,1,0.4719353914260864,0,0,0
86571,4.881497094899935,0,1,0.47242453694343567,0,0,0
86571,4.882497256294383,0,1,0.47292661666870117,0,0,0
86571,4.883497417688831,0,1,0.47333839535713196,0,0,0
86571,4.88449757908328,0,1,0.4737120568752289,0,0,0
86571,4.885497740477727,0,1,0.4741782546043396,0,0,0
86571,4.8864979018721755,0,1,0.47444334626197815,0,0,0
86571,4.887498063266624,0,1,0.47503119707107544,0,0,0
86571,4.888498224661071,0,1,0.47515204548835754,0,0,0
86571,4.88949838605552,0,1,0.47514742612838745,0,0,0
86571,4.890498547449967,0,1,0.4748970568180084,0,0,0
86571,4.8914987088444155,0,1,0.47384312748908997,0,0,0
86571,4.892498870238864,0,1,0.472691148519516,0,0,0
86571,4.893499031633311,0,1,0.47170525789260864,0,0,0
86571,4.89449919302776,0,1,0.4714021682739258,0,0,0
86571,4.895499354422208,0,1,0.47179508209228516,0,0,0
86571,4.8964995158166555,0,1,0.4723518490791321,0,0,0
86571,4.897499677211104,0,1,0.4728660583496094,0,0,0
86571,4.898499838605551,0,1,0.4727928340435028,0,0,0
86571,4.8995,0,1,0.47286126017570496,0,0,0
86571,4.900500161394448,0,1,0.47230079770088196,0,0,0
86571,4.901500322788896,0,1,0.4716920852661133,0,0,0
86571,4.902500484183344,0,1,0.4713042080402374,0,0,0
86571,4.903500645577792,0,1,0.4713885486125946,0,0,0
86571,4.90450080697224,0,1,0.4711669981479645,0,0,0
86571,4.905500968366688,0,1,0.4709162414073944,0,0,0
86571,4.906501129761136,0,1,0.47064948081970215,0,0,0
86571,4.907501291155584,0,1,0.4704318046569824,0,0,0
86571,4.908501452550032,0,1,0.47020724415779114,0,0,0
86571,4.90950161394448,0,1,0.47013676166534424,0,0,0
86571,4.910501775338928,0,1,0.47009265422821045,0,0,0
86571,4.9115019367333765,0,1,0.47005873918533325,0,0,0
86571,4.912502098127824,0,1,0.47010499238967896,0,0,0
86571,4.913502259522272,0,1,0.47014346718788147,0,0,0
86571,4.91450242091672,0,1,0.4705065190792084,0,0,0
86571,4.915502582311168,0,1,0.4713374674320221,0,0,0
86571,4.916502743705617,0,1,0.4722229838371277,0,0,0
86571,4.917502905100064,0,1,0.47296765446662903,0,0,0
86571,4.918503066494512,0,1,0.47344785928726196,0,0,0
86571,4.919503227888961,0,1,0.47373995184898376,0,0,0
86571,4.920503389283408,0,1,0.47389698028564453,0,0,0
86571,4.921503550677857,0,1,0.4740217328071594,0,0,0
86571,4.922503712072304,0,1,0.47406795620918274,0,0,0
86571,4.9235038734667524,0,1,0.4740949869155884,0,0,0
86571,4.924504034861201,0,1,0.47410842776298523,0,0,0
86571,4.925504196255648,0,1,0.47397497296333313,0,0,0
86571,4.926504357650097,0,1,0.473951518535614,0,0,0
86571,4.927504519044545,0,1,0.47385090589523315,0,0,0
86571,4.9285046804389925,0,1,0.4737498462200165,0,0,0
86571,4.929504841833441,0,1,0.47377291321754456,0,0,0
86571,4.930505003227888,0,1,0.47334858775138855,0,0,0
86571,4.931505164622337,0,1,0.4733215570449829,0,0,0
86571,4.932505326016785,0,1,0.4736602306365967,0,0,0
86571,4.9335054874112325,0,1,0.4730044901371002,0,0,0
86571,4.934505648805681,0,1,0.47220954298973083,0,0,0
86571,4.935505810200129,0,1,0.47159674763679504,0,0,0
86571,4.936505971594577,0,1,0.4711603820323944,0,0,0
86571,4.937506132989025,0,1,0.4708229899406433,0,0,0
86571,4.938506294383473,0,1,0.4705740213394165,0,0,0
86571,4.939506455777921,0,1,0.47044819593429565,0,0,0
86571,4.940506617172369,0,1,0.4704115390777588,0,0,0
86571,4.941506778566817,0,1,0.47038841247558594,0,0,0
86571,4.942506939961265,0,1,0.47038620710372925,0,0,0
86571,4.9435071013557135,0,1,0.470335453748703,0,0,0
86571,4.944507262750161,0,1,0.47105300426483154,0,0,0
86571,4.945507424144609,0,1,0.471994012594223,0,0,0
86571,4.946507585539058,0,1,0.4731937348842621,0,0,0
86571,4.947507746933505,0,1,0.4745199978351593,0,0,0
86571,4.9485079083279535,0,1,0.4753674566745758,0,0,0
86571,4.949508069722401,0,1,0.47564083337783813,0,0,0
86571,4.950508231116849,0,1,0.4749455451965332,0,0,0
