shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,3.744342861557478,0,1,0.4654839336872101,0,0,0
91055,3.7453430160692207,0,1,0.4654289186000824,0,0,0
91055,3.7463431705809636,0,1,0.4653873145580292,0,0,0
91055,3.7473433250927064,0,1,0.465304434299469,0,0,0
91055,3.7483434796044492,0,1,0.46525752544403076,0,0,0
91055,3.749343634116192,0,1,0.46520665287971497,0,0,0
91055,3.7503437886279354,0,1,0.4652125835418701,0,0,0
91055,3.7513439431396782,0,1,0.46525272727012634,0,0,0
91055,3.752344097651421,0,1,0.4653838872909546,0,0,0
91055,3.753344252163164,0,1,0.465378999710083,0,0,0
91055,3.7543444066749068,0,1,0.46536386013031006,0,0,0
91055,3.7553445611866496,0,1,0.4653685986995697,0,0,0
91055,3.7563447156983925,0,1,0.46530506014823914,0,0,0
91055,3.7573448702101353,0,1,0.4654372036457062,0,0,0
91055,3.758345024721878,0,1,0.46544110774993896,0,0,0
91055,3.7593451792336214,0,1,0.46532368659973145,0,0,0
91055,3.7603453337453643,0,1,0.46516314148902893,0,0,0
91055,3.761345488257107,0,1,0.4649549722671509,0,0,0
91055,3.76234564276885,0,1,0.4646926820278168,0,0,0
91055,3.763345797280593,0,1,0.4645017981529236,0,0,0
91055,3.7643459517923357,0,1,0.46431365609169006,0,0,0
91055,3.7653461063040785,0,1,0.4643344283103943,0,0,0
91055,3.7663462608158214,0,1,0.46429499983787537,0,0,0
91055,3.767346415327564,0,1,0.4644163250923157,0,0,0
91055,3.768346569839307,0,1,0.4645795524120331,0,0,0
91055,3.7693467243510503,0,1,0.46483224630355835,0,0,0
91055,3.770346878862793,0,1,0.46514931321144104,0,0,0
91055,3.771347033374536,0,1,0.4653043746948242,0,0,0
91055,3.772347187886279,0,1,0.4654116630554199,0,0,0
91055,3.7733473423980217,0,1,0.4656091332435608,0,0,0
91055,3.7743474969097646,0,1,0.46588701009750366,0,0,0
91055,3.7753476514215074,0,1,0.4660792350769043,0,0,0
91055,3.7763478059332503,0,1,0.4661973714828491,0,0,0
91055,3.777347960444993,0,1,0.46624016761779785,0,0,0
91055,3.7783481149567364,0,1,0.46612948179244995,0,0,0
91055,3.7793482694684792,0,1,0.4660571813583374,0,0,0
91055,3.780348423980222,0,1,0.46602335572242737,0,0,0
91055,3.781348578491965,0,1,0.4658716917037964,0,0,0
91055,3.7823487330037078,0,1,0.46574294567108154,0,0,0
91055,3.7833488875154506,0,1,0.46579745411872864,0,0,0
91055,3.7843490420271935,0,1,0.4657774865627289,0,0,0
91055,3.7853491965389363,0,1,0.46562460064888,0,0,0
91055,3.786349351050679,0,1,0.4654911160469055,0,0,0
91055,3.787349505562422,0,1,0.46561649441719055,0,0,0
91055,3.7883496600741653,0,1,0.46572360396385193,0,0,0
91055,3.789349814585908,0,1,0.46590134501457214,0,0,0
91055,3.790349969097651,0,1,0.4659292995929718,0,0,0
91055,3.791350123609394,0,1,0.46589410305023193,0,0,0
91055,3.7923502781211367,0,1,0.46593526005744934,0,0,0
91055,3.7933504326328795,0,1,0.46592774987220764,0,0,0
91055,3.7943505871446224,0,1,0.4659493863582611,0,0,0
91055,3.795350741656365,0,1,0.4667002856731415,0,0,0
91055,3.796350896168108,0,1,0.468452125787735,0,0,0
91055,3.7973510506798513,0,1,0.4703867435455322,0,0,0
91055,3.798351205191594,0,1,0.47224506735801697,0,0,0
91055,3.799351359703337,0,1,0.47353029251098633,0,0,0
91055,3.80035151421508,0,1,0.4744942784309387,0,0,0
91055,3.8013516687268227,0,1,0.47381117939949036,0,0,0
91055,3.8023518232385656,0,1,0.47323909401893616,0,0,0
91055,3.8033519777503084,0,1,0.471335768699646,0,0,0
91055,3.8043521322620513,0,1,0.4693682789802551,0,0,0
91055,3.805352286773794,0,1,0.4680144190788269,0,0,0
91055,3.806352441285537,0,1,0.46700572967529297,0,0,0
91055,3.8073525957972802,0,1,0.4664593040943146,0,0,0
91055,3.808352750309023,0,1,0.46620020270347595,0,0,0
91055,3.809352904820766,0,1,0.4661860764026642,0,0,0
91055,3.810353059332509,0,1,0.466307669878006,0,0,0
91055,3.8113532138442516,0,1,0.46840569376945496,0,0,0
91055,3.8123533683559945,0,1,0.4710645377635956,0,0,0
91055,3.8133535228677373,0,1,0.4734672009944916,0,0,0
91055,3.81435367737948,0,1,0.47524788975715637,0,0,0
91055,3.815353831891223,0,1,0.4766453802585602,0,0,0
91055,3.8163539864029663,0,1,0.4775969386100769,0,0,0
91055,3.817354140914709,0,1,0.4783638119697571,0,0,0
91055,3.818354295426452,0,1,0.4785356819629669,0,0,0
91055,3.819354449938195,0,1,0.478495329618454,0,0,0
91055,3.8203546044499377,0,1,0.47839853167533875,0,0,0
91055,3.8213547589616805,0,1,0.4769943654537201,0,0,0
91055,3.8223549134734234,0,1,0.47603365778923035,0,0,0
91055,3.8233550679851662,0,1,0.47374293208122253,0,0,0
91055,3.824355222496909,0,1,0.47170260548591614,0,0,0
91055,3.825355377008652,0,1,0.47150516510009766,0,0,0
91055,3.826355531520395,0,1,0.47170254588127136,0,0,0
91055,3.827355686032138,0,1,0.47057873010635376,0,0,0
91055,3.828355840543881,0,1,0.4694255292415619,0,0,0
91055,3.8293559950556237,0,1,0.4685137867927551,0,0,0
91055,3.8303561495673666,0,1,0.4676344394683838,0,0,0
91055,3.8313563040791094,0,1,0.4671211242675781,0,0,0
91055,3.8323564585908523,0,1,0.4667755365371704,0,0,0
91055,3.833356613102595,0,1,0.46651220321655273,0,0,0
91055,3.834356767614338,0,1,0.4675526022911072,0,0,0
91055,3.8353569221260813,0,1,0.46968668699264526,0,0,0
91055,3.836357076637824,0,1,0.47132816910743713,0,0,0
91055,3.837357231149567,0,1,0.47308024764060974,0,0,0
91055,3.83835738566131,0,1,0.4745352864265442,0,0,0
91055,3.8393575401730526,0,1,0.47554245591163635,0,0,0
91055,3.8403576946847955,0,1,0.47590652108192444,0,0,0
91055,3.8413578491965383,0,1,0.47588446736335754,0,0,0
91055,3.842358003708281,0,1,0.47457823157310486,0,0,0
91055,3.843358158220024,0,1,0.4724246859550476,0,0,0
91055,3.844358312731767,0,1,0.47025036811828613,0,0,0
91055,3.84535846724351,0,1,0.4685511589050293,0,0,0
91055,3.846358621755253,0,1,0.4692056477069855,0,0,0
91055,3.847358776266996,0,1,0.4709613025188446,0,0,0
91055,3.8483589307787387,0,1,0.4728546142578125,0,0,0
91055,3.8493590852904815,0,1,0.47447311878204346,0,0,0
91055,3.8503592398022244,0,1,0.4756852090358734,0,0,0
91055,3.8513593943139672,0,1,0.47590965032577515,0,0,0
91055,3.85235954882571,0,1,0.4739893078804016,0,0,0
91055,3.853359703337453,0,1,0.47150543332099915,0,0,0
91055,3.8543598578491958,0,1,0.4695720076560974,0,0,0
91055,3.855360012360939,0,1,0.4681355953216553,0,0,0
91055,3.856360166872682,0,1,0.46706312894821167,0,0,0
91055,3.8573603213844248,0,1,0.4681609869003296,0,0,0
91055,3.8583604758961676,0,1,0.46977758407592773,0,0,0
91055,3.8593606304079104,0,1,0.4713459610939026,0,0,0
91055,3.8603607849196533,0,1,0.4724133610725403,0,0,0
91055,3.861360939431396,0,1,0.471018522977829,0,0,0
91055,3.862361093943139,0,1,0.4691982567310333,0,0,0
91055,3.863361248454882,0,1,0.4677942395210266,0,0,0
91055,3.864361402966625,0,1,0.46657437086105347,0,0,0
91055,3.865361557478368,0,1,0.46574851870536804,0,0,0
91055,3.866361711990111,0,1,0.4652913212776184,0,0,0
91055,3.8673618665018537,0,1,0.46511512994766235,0,0,0
91055,3.8683620210135965,0,1,0.4650808870792389,0,0,0
91055,3.8693621755253393,0,1,0.46533462405204773,0,0,0
91055,3.870362330037082,0,1,0.46555399894714355,0,0,0
91055,3.871362484548825,0,1,0.4658556580543518,0,0,0
91055,3.872362639060568,0,1,0.4661617577075958,0,0,0
91055,3.8733627935723107,0,1,0.46634364128112793,0,0,0
91055,3.874362948084054,0,1,0.4667293131351471,0,0,0
91055,3.875363102595797,0,1,0.4671335220336914,0,0,0
91055,3.8763632571075397,0,1,0.46726924180984497,0,0,0
91055,3.8773634116192826,0,1,0.46732088923454285,0,0,0
91055,3.8783635661310254,0,1,0.4673963487148285,0,0,0
91055,3.8793637206427682,0,1,0.4673871099948883,0,0,0
91055,3.880363875154511,0,1,0.4672028124332428,0,0,0
91055,3.881364029666254,0,1,0.4669053256511688,0,0,0
91055,3.882364184177997,0,1,0.46673351526260376,0,0,0
91055,3.88336433868974,0,1,0.46657148003578186,0,0,0
91055,3.884364493201483,0,1,0.4664974808692932,0,0,0
91055,3.8853646477132258,0,1,0.4664263427257538,0,0,0
91055,3.8863648022249686,0,1,0.46646687388420105,0,0,0
91055,3.8873649567367115,0,1,0.4664689898490906,0,0,0
91055,3.8883651112484543,0,1,0.46659281849861145,0,0,0
91055,3.889365265760197,0,1,0.4666200578212738,0,0,0
91055,3.89036542027194,0,1,0.4666702151298523,0,0,0
91055,3.891365574783683,0,1,0.46677568554878235,0,0,0
91055,3.8923657292954257,0,1,0.46677106618881226,0,0,0
91055,3.893365883807169,0,1,0.46663790941238403,0,0,0
91055,3.894366038318912,0,1,0.4665471911430359,0,0,0
91055,3.8953661928306547,0,1,0.4666440486907959,0,0,0
91055,3.8963663473423975,0,1,0.4665970206260681,0,0,0
91055,3.8973665018541404,0,1,0.46649208664894104,0,0,0
91055,3.898366656365883,0,1,0.4665086269378662,0,0,0
91055,3.899366810877626,0,1,0.46640264987945557,0,0,0
91055,3.900366965389369,0,1,0.46628785133361816,0,0,0
91055,3.9013671199011117,0,1,0.46605634689331055,0,0,0
91055,3.902367274412855,0,1,0.4658840298652649,0,0,0
91055,3.903367428924598,0,1,0.46568331122398376,0,0,0
91055,3.9043675834363407,0,1,0.4656200110912323,0,0,0
91055,3.9053677379480836,0,1,0.4657200872898102,0,0,0
91055,3.9063678924598264,0,1,0.4657714366912842,0,0,0
91055,3.9073680469715693,0,1,0.46595752239227295,0,0,0
91055,3.908368201483312,0,1,0.46617093682289124,0,0,0
91055,3.909368355995055,0,1,0.46619105339050293,0,0,0
91055,3.910368510506798,0,1,0.4661431610584259,0,0,0
91055,3.9113686650185406,0,1,0.46607550978660583,0,0,0
91055,3.912368819530284,0,1,0.46589162945747375,0,0,0
91055,3.9133689740420268,0,1,0.4657358229160309,0,0,0
91055,3.9143691285537696,0,1,0.46559032797813416,0,0,0
91055,3.9153692830655125,0,1,0.4656129777431488,0,0,0
91055,3.9163694375772553,0,1,0.46566227078437805,0,0,0
91055,3.917369592088998,0,1,0.4656069576740265,0,0,0
91055,3.918369746600741,0,1,0.46560946106910706,0,0,0
91055,3.919369901112484,0,1,0.4656691551208496,0,0,0
91055,3.9203700556242267,0,1,0.4656647741794586,0,0,0
91055,3.92137021013597,0,1,0.4653840959072113,0,0,0
91055,3.922370364647713,0,1,0.46521592140197754,0,0,0
91055,3.9233705191594557,0,1,0.4652000367641449,0,0,0
91055,3.9243706736711985,0,1,0.46661797165870667,0,0,0
91055,3.9253708281829414,0,1,0.46689191460609436,0,0,0
91055,3.926370982694684,0,1,0.46659886837005615,0,0,0
91055,3.927371137206427,0,1,0.4663183391094208,0,0,0
91055,3.92837129171817,0,1,0.46621155738830566,0,0,0
91055,3.9293714462299127,0,1,0.4662332236766815,0,0,0
91055,3.9303716007416556,0,1,0.4662325382232666,0,0,0
91055,3.931371755253399,0,1,0.4663424491882324,0,0,0
91055,3.9323719097651417,0,1,0.4664573073387146,0,0,0
91055,3.9333720642768846,0,1,0.466564416885376,0,0,0
91055,3.9343722187886274,0,1,0.4667392671108246,0,0,0
91055,3.9353723733003703,0,1,0.46690839529037476,0,0,0
91055,3.936372527812113,0,1,0.46701228618621826,0,0,0
91055,3.937372682323856,0,1,0.4670177698135376,0,0,0
91055,3.938372836835599,0,1,0.4668631851673126,0,0,0
91055,3.9393729913473416,0,1,0.4664662480354309,0,0,0
91055,3.940373145859085,0,1,0.4659797251224518,0,0,0
91055,3.941373300370828,0,1,0.4656055271625519,0,0,0
91055,3.9423734548825706,0,1,0.46516433358192444,0,0,0
91055,3.9433736093943135,0,1,0.4647851586341858,0,0,0
91055,3.9443737639060563,0,1,0.4645484685897827,0,0,0
91055,3.945373918417799,0,1,0.46439918875694275,0,0,0
91055,3.946374072929542,0,1,0.46557992696762085,0,0,0
91055,3.947374227441285,0,1,0.4675641655921936,0,0,0
91055,3.9483743819530277,0,1,0.469280481338501,0,0,0
91055,3.9493745364647705,0,1,0.47106707096099854,0,0,0
91055,3.950374690976514,0,1,0.472120463848114,0,0,0
91055,3.9513748454882567,0,1,0.47265541553497314,0,0,0
91055,3.9523749999999995,0,1,0.47283774614334106,0,0,0
91055,3.9533751545117424,0,1,0.4714733362197876,0,0,0
91055,3.954375309023485,0,1,0.47125449776649475,0,0,0
91055,3.955375463535228,0,1,0.47009214758872986,0,0,0
91055,3.956375618046971,0,1,0.4704074263572693,0,0,0
91055,3.9573757725587138,0,1,0.4715856909751892,0,0,0
91055,3.9583759270704566,0,1,0.4724704921245575,0,0,0
91055,3.9593760815822,0,1,0.4734969437122345,0,0,0
91055,3.9603762360939427,0,1,0.4743322730064392,0,0,0
91055,3.9613763906056856,0,1,0.47444504499435425,0,0,0
91055,3.9623765451174284,0,1,0.47422727942466736,0,0,0
91055,3.9633766996291713,0,1,0.4725768268108368,0,0,0
91055,3.964376854140914,0,1,0.47081664204597473,0,0,0
91055,3.965377008652657,0,1,0.47073590755462646,0,0,0
91055,3.9663771631644,0,1,0.4712804853916168,0,0,0
91055,3.9673773176761427,0,1,0.47206446528434753,0,0,0
91055,3.9683774721878855,0,1,0.47277694940567017,0,0,0
91055,3.969377626699629,0,1,0.473251074552536,0,0,0
91055,3.9703777812113716,0,1,0.47343236207962036,0,0,0
91055,3.9713779357231145,0,1,0.4721647799015045,0,0,0
91055,3.9723780902348573,0,1,0.47072339057922363,0,0,0
91055,3.9733782447466,0,1,0.46931397914886475,0,0,0
91055,3.974378399258343,0,1,0.46824806928634644,0,0,0
91055,3.975378553770086,0,1,0.4676603376865387,0,0,0
91055,3.9763787082818287,0,1,0.46718543767929077,0,0,0
91055,3.9773788627935716,0,1,0.4667467474937439,0,0,0
91055,3.978379017305315,0,1,0.46637776494026184,0,0,0
91055,3.9793791718170577,0,1,0.4661446213722229,0,0,0
91055,3.9803793263288005,0,1,0.46585601568222046,0,0,0
91055,3.9813794808405434,0,1,0.4657847285270691,0,0,0
91055,3.9823796353522862,0,1,0.4657549560070038,0,0,0
91055,3.983379789864029,0,1,0.4657934904098511,0,0,0
91055,3.984379944375772,0,1,0.46565017104148865,0,0,0
91055,3.9853800988875148,0,1,0.46558210253715515,0,0,0
91055,3.9863802533992576,0,1,0.4657171964645386,0,0,0
91055,3.9873804079110005,0,1,0.46584516763687134,0,0,0
91055,3.9883805624227437,0,1,0.46609383821487427,0,0,0
91055,3.9893807169344866,0,1,0.46644335985183716,0,0,0
91055,3.9903808714462294,0,1,0.4665922224521637,0,0,0
91055,3.9913810259579723,0,1,0.4666751027107239,0,0,0
91055,3.992381180469715,0,1,0.4667198657989502,0,0,0
91055,3.993381334981458,0,1,0.4666449725627899,0,0,0
91055,3.994381489493201,0,1,0.4680110812187195,0,0,0
91055,3.9953816440049437,0,1,0.47003108263015747,0,0,0
91055,3.9963817985166865,0,1,0.47165951132774353,0,0,0
91055,3.99738195302843,0,1,0.47306200861930847,0,0,0
91055,3.9983821075401726,0,1,0.4738866090774536,0,0,0
91055,3.9993822620519155,0,1,0.47280168533325195,0,0,0
91055,4.000382416563658,0,1,0.4711993932723999,0,0,0
91055,4.001382571075402,0,1,0.46980005502700806,0,0,0
91055,4.002382725587144,0,1,0.46871671080589294,0,0,0
91055,4.003382880098886,0,1,0.4677225649356842,0,0,0
91055,4.00438303461063,0,1,0.46689867973327637,0,0,0
91055,4.005383189122373,0,1,0.4663648009300232,0,0,0
91055,4.006383343634115,0,1,0.46599680185317993,0,0,0
91055,4.007383498145859,0,1,0.46569764614105225,0,0,0
91055,4.008383652657601,0,1,0.46551117300987244,0,0,0
91055,4.009383807169344,0,1,0.4653016924858093,0,0,0
91055,4.010383961681088,0,1,0.4653244614601135,0,0,0
91055,4.01138411619283,0,1,0.46545639634132385,0,0,0
91055,4.0123842707045725,0,1,0.4656299650669098,0,0,0
91055,4.013384425216316,0,1,0.4656667709350586,0,0,0
91055,4.014384579728059,0,1,0.4658203423023224,0,0,0
91055,4.0153847342398015,0,1,0.4662036895751953,0,0,0
91055,4.016384888751545,0,1,0.4662972390651703,0,0,0
91055,4.017385043263287,0,1,0.46629178524017334,0,0,0
91055,4.0183851977750304,0,1,0.4663577973842621,0,0,0
91055,4.019385352286774,0,1,0.46629947423934937,0,0,0
91055,4.020385506798516,0,1,0.46586188673973083,0,0,0
91055,4.0213856613102585,0,1,0.46554434299468994,0,0,0
91055,4.022385815822002,0,1,0.46536025404930115,0,0,0
91055,4.023385970333745,0,1,0.46540579199790955,0,0,0
91055,4.0243861248454875,0,1,0.4652010202407837,0,0,0
91055,4.02538627935723,0,1,0.46499189734458923,0,0,0
91055,4.026386433868973,0,1,0.46491652727127075,0,0,0
91055,4.0273865883807165,0,1,0.46496084332466125,0,0,0
91055,4.02838674289246,0,1,0.46495187282562256,0,0,0
91055,4.029386897404202,0,1,0.46501436829566956,0,0,0
91055,4.030387051915945,0,1,0.46505796909332275,0,0,0
91055,4.031387206427688,0,1,0.4650348722934723,0,0,0
91055,4.032387360939431,0,1,0.46507707238197327,0,0,0
91055,4.033387515451174,0,1,0.4650973677635193,0,0,0
91055,4.034387669962916,0,1,0.46698465943336487,0,0,0
91055,4.035387824474659,0,1,0.4692910611629486,0,0,0
91055,4.036387978986403,0,1,0.4708020091056824,0,0,0
91055,4.037388133498146,0,1,0.4722324013710022,0,0,0
91055,4.038388288009888,0,1,0.47297996282577515,0,0,0
91055,4.039388442521631,0,1,0.471644788980484,0,0,0
91055,4.040388597033374,0,1,0.46975579857826233,0,0,0
91055,4.041388751545117,0,1,0.46813446283340454,0,0,0
91055,4.04238890605686,0,1,0.4671380817890167,0,0,0
91055,4.043389060568602,0,1,0.4663859009742737,0,0,0
91055,4.044389215080345,0,1,0.4659746587276459,0,0,0
91055,4.045389369592089,0,1,0.4658328592777252,0,0,0
91055,4.046389524103832,0,1,0.4670889973640442,0,0,0
91055,4.047389678615574,0,1,0.4686795771121979,0,0,0
91055,4.048389833127317,0,1,0.46849116683006287,0,0,0
91055,4.04938998763906,0,1,0.4678979814052582,0,0,0
91055,4.050390142150803,0,1,0.4674225449562073,0,0,0
91055,4.051390296662546,0,1,0.4671153128147125,0,0,0
91055,4.052390451174288,0,1,0.46691739559173584,0,0,0
91055,4.053390605686031,0,1,0.46698904037475586,0,0,0
91055,4.054390760197775,0,1,0.46696707606315613,0,0,0
91055,4.055390914709518,0,1,0.46706005930900574,0,0,0
91055,4.05639106922126,0,1,0.46705392003059387,0,0,0
91055,4.057391223733003,0,1,0.467040091753006,0,0,0
91055,4.058391378244746,0,1,0.46692559123039246,0,0,0
91055,4.059391532756489,0,1,0.466646283864975,0,0,0
91055,4.060391687268232,0,1,0.46623778343200684,0,0,0
91055,4.061391841779974,0,1,0.4657626152038574,0,0,0
91055,4.062391996291717,0,1,0.46542736887931824,0,0,0
91055,4.063392150803461,0,1,0.46530020236968994,0,0,0
91055,4.064392305315204,0,1,0.46512389183044434,0,0,0
91055,4.065392459826946,0,1,0.46502622961997986,0,0,0
91055,4.066392614338689,0,1,0.46678245067596436,0,0,0
91055,4.067392768850432,0,1,0.46896490454673767,0,0,0
91055,4.068392923362175,0,1,0.46907034516334534,0,0,0
91055,4.069393077873918,0,1,0.46850550174713135,0,0,0
91055,4.07039323238566,0,1,0.467778742313385,0,0,0
91055,4.0713933868974035,0,1,0.4672408103942871,0,0,0
91055,4.072393541409147,0,1,0.4668657183647156,0,0,0
91055,4.073393695920889,0,1,0.4665912985801697,0,0,0
91055,4.0743938504326325,0,1,0.4664931297302246,0,0,0
91055,4.075394004944375,0,1,0.4665831923484802,0,0,0
91055,4.076394159456118,0,1,0.4664340913295746,0,0,0
91055,4.0773943139678615,0,1,0.4662442207336426,0,0,0
91055,4.078394468479604,0,1,0.4661775529384613,0,0,0
91055,4.079394622991346,0,1,0.4660213589668274,0,0,0
91055,4.0803947775030895,0,1,0.46557581424713135,0,0,0
91055,4.081394932014833,0,1,0.4652290344238281,0,0,0
91055,4.082395086526575,0,1,0.46513012051582336,0,0,0
91055,4.0833952410383185,0,1,0.4651428759098053,0,0,0
91055,4.084395395550061,0,1,0.4651801586151123,0,0,0
91055,4.085395550061804,0,1,0.4651423692703247,0,0,0
91055,4.0863957045735475,0,1,0.46510449051856995,0,0,0
91055,4.08739585908529,0,1,0.4651924967765808,0,0,0
91055,4.088396013597032,0,1,0.46520256996154785,0,0,0
91055,4.089396168108776,0,1,0.46511441469192505,0,0,0
91055,4.090396322620519,0,1,0.46517613530158997,0,0,0
91055,4.091396477132261,0,1,0.4652629792690277,0,0,0
91055,4.092396631644004,0,1,0.46523192524909973,0,0,0
91055,4.093396786155747,0,1,0.4652183949947357,0,0,0
91055,4.09439694066749,0,1,0.46532291173934937,0,0,0
91055,4.095397095179234,0,1,0.4653944671154022,0,0,0
91055,4.096397249690976,0,1,0.4653904139995575,0,0,0
91055,4.097397404202718,0,1,0.4653269946575165,0,0,0
91055,4.098397558714462,0,1,0.4652272164821625,0,0,0
91055,4.099397713226205,0,1,0.4651479721069336,0,0,0
91055,4.100397867737947,0,1,0.4651211202144623,0,0,0
91055,4.10139802224969,0,1,0.4651498794555664,0,0,0
91055,4.102398176761433,0,1,0.46527495980262756,0,0,0
91055,4.103398331273176,0,1,0.46543481945991516,0,0,0
91055,4.10439848578492,0,1,0.4654870927333832,0,0,0
91055,4.105398640296662,0,1,0.4654577374458313,0,0,0
91055,4.106398794808404,0,1,0.465485543012619,0,0,0
91055,4.107398949320148,0,1,0.46554815769195557,0,0,0
91055,4.108399103831891,0,1,0.4656985402107239,0,0,0
91055,4.109399258343633,0,1,0.4658719003200531,0,0,0
91055,4.110399412855376,0,1,0.4659850001335144,0,0,0
91055,4.111399567367119,0,1,0.46629470586776733,0,0,0
91055,4.112399721878862,0,1,0.4667612910270691,0,0,0
91055,4.113399876390606,0,1,0.4676882028579712,0,0,0
91055,4.114400030902348,0,1,0.4678701162338257,0,0,0
91055,4.1154001854140905,0,1,0.46781104803085327,0,0,0
91055,4.116400339925834,0,1,0.4675155282020569,0,0,0
91055,4.117400494437577,0,1,0.46719875931739807,0,0,0
91055,4.1184006489493195,0,1,0.46696439385414124,0,0,0
91055,4.119400803461062,0,1,0.4666065573692322,0,0,0
91055,4.120400957972805,0,1,0.466333270072937,0,0,0
91055,4.121401112484548,0,1,0.46583521366119385,0,0,0
91055,4.122401266996292,0,1,0.4654509425163269,0,0,0
91055,4.123401421508034,0,1,0.4650125205516815,0,0,0
91055,4.1244015760197765,0,1,0.4648681879043579,0,0,0
91055,4.12540173053152,0,1,0.46487686038017273,0,0,0
91055,4.126401885043263,0,1,0.46503353118896484,0,0,0
91055,4.1274020395550055,0,1,0.46511614322662354,0,0,0
91055,4.128402194066748,0,1,0.4651642441749573,0,0,0
91055,4.129402348578491,0,1,0.46510058641433716,0,0,0
91055,4.1304025030902345,0,1,0.4648478031158447,0,0,0
91055,4.131402657601978,0,1,0.46468186378479004,0,0,0
91055,4.13240281211372,0,1,0.46453869342803955,0,0,0
91055,4.133402966625463,0,1,0.464313805103302,0,0,0
91055,4.134403121137206,0,1,0.46432968974113464,0,0,0
91055,4.135403275648949,0,1,0.46455061435699463,0,0,0
91055,4.136403430160692,0,1,0.46478602290153503,0,0,0
91055,4.137403584672434,0,1,0.4649423658847809,0,0,0
91055,4.138403739184177,0,1,0.4650344252586365,0,0,0
91055,4.1394038936959205,0,1,0.46502652764320374,0,0,0
91055,4.140404048207664,0,1,0.46494293212890625,0,0,0
91055,4.141404202719406,0,1,0.46480533480644226,0,0,0
91055,4.142404357231149,0,1,0.4648359417915344,0,0,0
91055,4.143404511742892,0,1,0.4649507403373718,0,0,0
91055,4.144404666254635,0,1,0.4650641679763794,0,0,0
91055,4.145404820766378,0,1,0.4651358127593994,0,0,0
91055,4.14640497527812,0,1,0.466572105884552,0,0,0
91055,4.147405129789863,0,1,0.468921959400177,0,0,0
91055,4.148405284301607,0,1,0.47086235880851746,0,0,0
91055,4.149405438813349,0,1,0.47256985306739807,0,0,0
91055,4.150405593325092,0,1,0.47378864884376526,0,0,0
91055,4.151405747836835,0,1,0.4732672870159149,0,0,0
91055,4.152405902348578,0,1,0.47238418459892273,0,0,0
91055,4.153406056860321,0,1,0.4716818034648895,0,0,0
91055,4.154406211372064,0,1,0.470947802066803,0,0,0
91055,4.155406365883806,0,1,0.4703013300895691,0,0,0
91055,4.156406520395549,0,1,0.46955570578575134,0,0,0
91055,4.157406674907293,0,1,0.46880441904067993,0,0,0
91055,4.158406829419035,0,1,0.468243271112442,0,0,0
91055,4.159406983930778,0,1,0.46780505776405334,0,0,0
91055,4.160407138442521,0,1,0.46743273735046387,0,0,0
91055,4.161407292954264,0,1,0.46698397397994995,0,0,0
91055,4.162407447466007,0,1,0.4667351245880127,0,0,0
91055,4.16340760197775,0,1,0.4665491580963135,0,0,0
91055,4.164407756489492,0,1,0.46626508235931396,0,0,0
91055,4.165407911001235,0,1,0.46604859828948975,0,0,0
91055,4.166408065512979,0,1,0.4659236669540405,0,0,0
91055,4.167408220024721,0,1,0.4676208794116974,0,0,0
91055,4.1684083745364635,0,1,0.4689963757991791,0,0,0
91055,4.169408529048207,0,1,0.46885472536087036,0,0,0
91055,4.17040868355995,0,1,0.4682193696498871,0,0,0
91055,4.171408838071693,0,1,0.4673503041267395,0,0,0
91055,4.172408992583436,0,1,0.46657702326774597,0,0,0
91055,4.173409147095178,0,1,0.4661620259284973,0,0,0
91055,4.1744093016069215,0,1,0.466056764125824,0,0,0
91055,4.175409456118665,0,1,0.4662500023841858,0,0,0
91055,4.176409610630407,0,1,0.4667455554008484,0,0,0
91055,4.17740976514215,0,1,0.46840620040893555,0,0,0
91055,4.178409919653893,0,1,0.46864181756973267,0,0,0
91055,4.179410074165636,0,1,0.4681713581085205,0,0,0
91055,4.180410228677379,0,1,0.4674748480319977,0,0,0
91055,4.181410383189122,0,1,0.4668971598148346,0,0,0
91055,4.182410537700864,0,1,0.4664433002471924,0,0,0
91055,4.1834106922126075,0,1,0.4660390615463257,0,0,0
91055,4.184410846724351,0,1,0.46578794717788696,0,0,0
91055,4.185411001236093,0,1,0.46590855717658997,0,0,0
91055,4.186411155747836,0,1,0.46775510907173157,0,0,0
91055,4.187411310259579,0,1,0.4704684019088745,0,0,0
91055,4.188411464771322,0,1,0.47300001978874207,0,0,0
91055,4.1894116192830655,0,1,0.4753585159778595,0,0,0
91055,4.190411773794808,0,1,0.47718799114227295,0,0,0
91055,4.19141192830655,0,1,0.47838330268859863,0,0,0
91055,4.192412082818294,0,1,0.4789183735847473,0,0,0
91055,4.193412237330037,0,1,0.47917652130126953,0,0,0
91055,4.194412391841779,0,1,0.4791918992996216,0,0,0
91055,4.195412546353522,0,1,0.47849637269973755,0,0,0
91055,4.196412700865265,0,1,0.4781571924686432,0,0,0
91055,4.197412855377008,0,1,0.4774506986141205,0,0,0
91055,4.1984130098887515,0,1,0.4762233793735504,0,0,0
91055,4.199413164400494,0,1,0.47503548860549927,0,0,0
91055,4.200413318912236,0,1,0.4728929400444031,0,0,0
91055,4.20141347342398,0,1,0.47085949778556824,0,0,0
91055,4.202413627935723,0,1,0.46925872564315796,0,0,0
91055,4.203413782447465,0,1,0.4680784344673157,0,0,0
