shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,4.927,0,1,0.4725055694580078,0,0,0
91052,4.928,0,1,0.47213736176490784,0,0,0
91052,4.929,0,1,0.47197648882865906,0,0,0
91052,4.93,0,1,0.4718776047229767,0,0,0
91052,4.931,0,1,0.471951425075531,0,0,0
91052,4.932,0,1,0.4717364013195038,0,0,0
91052,4.933,0,1,0.47153210639953613,0,0,0
91052,4.933999999999999,0,1,0.47132375836372375,0,0,0
91052,4.9350000000000005,0,1,0.47146040201187134,0,0,0
91052,4.936,0,1,0.47146812081336975,0,0,0
91052,4.936999999999999,0,1,0.4715368151664734,0,0,0
91052,4.938,0,1,0.4718831479549408,0,0,0
91052,4.939,0,1,0.4723491966724396,0,0,0
91052,4.9399999999999995,0,1,0.4724574685096741,0,0,0
91052,4.941,0,1,0.4725828170776367,0,0,0
91052,4.942,0,1,0.4727056622505188,0,0,0
91052,4.943,0,1,0.47254088521003723,0,0,0
91052,4.944,0,1,0.47221410274505615,0,0,0
91052,4.945,0,1,0.4718033969402313,0,0,0
91052,4.946,0,1,0.47159555554389954,0,0,0
91052,4.947,0,1,0.47152474522590637,0,0,0
91052,4.948,0,1,0.47111979126930237,0,0,0
91052,4.949,0,1,0.4708997309207916,0,0,0
91052,4.949999999999999,0,1,0.4705662727355957,0,0,0
91052,4.9510000000000005,0,1,0.4699096977710724,0,0,0
91052,4.952,0,1,0.4696020185947418,0,0,0
91052,4.952999999999999,0,1,0.46924611926078796,0,0,0
91052,4.954,0,1,0.4691689610481262,0,0,0
91052,4.955,0,1,0.46901336312294006,0,0,0
91052,4.9559999999999995,0,1,0.4689931273460388,0,0,0
91052,4.957,0,1,0.469428151845932,0,0,0
91052,4.958,0,1,0.47003841400146484,0,0,0
91052,4.959,0,1,0.4707910716533661,0,0,0
91052,4.96,0,1,0.4713136553764343,0,0,0
91052,4.961,0,1,0.47175171971321106,0,0,0
91052,4.962,0,1,0.4720742404460907,0,0,0
91052,4.962999999999999,0,1,0.4722335636615753,0,0,0
91052,4.964,0,1,0.4721792936325073,0,0,0
91052,4.965,0,1,0.4719923138618469,0,0,0
91052,4.965999999999999,0,1,0.4718385934829712,0,0,0
91052,4.967,0,1,0.4717644155025482,0,0,0
91052,4.968,0,1,0.4713653326034546,0,0,0
91052,4.968999999999999,0,1,0.47104611992836,0,0,0
91052,4.97,0,1,0.4707530736923218,0,0,0
91052,4.971,0,1,0.47072237730026245,0,0,0
91052,4.9719999999999995,0,1,0.47065508365631104,0,0,0
91052,4.973,0,1,0.4708639979362488,0,0,0
91052,4.974,0,1,0.4709962010383606,0,0,0
91052,4.975,0,1,0.470956951379776,0,0,0
91052,4.976,0,1,0.47065412998199463,0,0,0
91052,4.977,0,1,0.47050371766090393,0,0,0
91052,4.978,0,1,0.47049418091773987,0,0,0
91052,4.978999999999999,0,1,0.47056859731674194,0,0,0
91052,4.98,0,1,0.47006040811538696,0,0,0
91052,4.981,0,1,0.46945515275001526,0,0,0
91052,4.981999999999999,0,1,0.4684444069862366,0,0,0
91052,4.983,0,1,0.4672979712486267,0,0,0
91052,4.984,0,1,0.46621084213256836,0,0,0
91052,4.984999999999999,0,1,0.4651583433151245,0,0,0
91052,4.986,0,1,0.46438995003700256,0,0,0
91052,4.987,0,1,0.4645054042339325,0,0,0
91052,4.9879999999999995,0,1,0.46466580033302307,0,0,0
91052,4.989,0,1,0.46463194489479065,0,0,0
91052,4.99,0,1,0.4644852876663208,0,0,0
91052,4.991,0,1,0.4646337330341339,0,0,0
91052,4.992,0,1,0.46443286538124084,0,0,0
91052,4.993,0,1,0.46456533670425415,0,0,0
91052,4.994,0,1,0.4649726152420044,0,0,0
91052,4.994999999999999,0,1,0.465265154838562,0,0,0
91052,4.996,0,1,0.46564656496047974,0,0,0
91052,4.997,0,1,0.4662056565284729,0,0,0
91052,4.997999999999999,0,1,0.4669220745563507,0,0,0
91052,4.999,0,1,0.4677550792694092,0,0,0
91052,5.0,0,1,0.468860387802124,0,0,0
91052,5.0009999999999994,0,1,0.4703625738620758,0,0,0
91052,5.002,0,1,0.47148412466049194,0,0,0
91052,5.003,0,1,0.4724063277244568,0,0,0
91052,5.004,0,1,0.4731815457344055,0,0,0
91052,5.005,0,1,0.4738222062587738,0,0,0
91052,5.006,0,1,0.47427746653556824,0,0,0
91052,5.007,0,1,0.4744020104408264,0,0,0
91052,5.008,0,1,0.47404804825782776,0,0,0
91052,5.009,0,1,0.4734194278717041,0,0,0
91052,5.01,0,1,0.4724380373954773,0,0,0
91052,5.010999999999999,0,1,0.47158125042915344,0,0,0
91052,5.0120000000000005,0,1,0.4709695875644684,0,0,0
91052,5.013,0,1,0.4706200659275055,0,0,0
91052,5.013999999999999,0,1,0.47024571895599365,0,0,0
91052,5.015,0,1,0.47005990147590637,0,0,0
91052,5.016,0,1,0.4702266752719879,0,0,0
91052,5.0169999999999995,0,1,0.4708205461502075,0,0,0
91052,5.018,0,1,0.4711812734603882,0,0,0
91052,5.019,0,1,0.47092941403388977,0,0,0
91052,5.02,0,1,0.47060123085975647,0,0,0
91052,5.021,0,1,0.4704156517982483,0,0,0
91052,5.022,0,1,0.4702426493167877,0,0,0
91052,5.023,0,1,0.46975818276405334,0,0,0
91052,5.024,0,1,0.46997255086898804,0,0,0
91052,5.025,0,1,0.47039079666137695,0,0,0
91052,5.026,0,1,0.47035956382751465,0,0,0
91052,5.026999999999999,0,1,0.4701484739780426,0,0,0
91052,5.0280000000000005,0,1,0.47021788358688354,0,0,0
91052,5.029,0,1,0.470376193523407,0,0,0
91052,5.029999999999999,0,1,0.4702427089214325,0,0,0
91052,5.031,0,1,0.4702003300189972,0,0,0
91052,5.032,0,1,0.47074827551841736,0,0,0
91052,5.0329999999999995,0,1,0.471017986536026,0,0,0
91052,5.034,0,1,0.47111713886260986,0,0,0
91052,5.035,0,1,0.4713198244571686,0,0,0
91052,5.036,0,1,0.47135496139526367,0,0,0
91052,5.037,0,1,0.4711834490299225,0,0,0
91052,5.038,0,1,0.4711777865886688,0,0,0
91052,5.039,0,1,0.47144705057144165,0,0,0
91052,5.04,0,1,0.4719688296318054,0,0,0
91052,5.041,0,1,0.4721451699733734,0,0,0
91052,5.042,0,1,0.47239845991134644,0,0,0
91052,5.042999999999999,0,1,0.47273901104927063,0,0,0
91052,5.0440000000000005,0,1,0.4731087386608124,0,0,0
91052,5.045,0,1,0.47329336404800415,0,0,0
91052,5.045999999999999,0,1,0.4736747741699219,0,0,0
91052,5.047,0,1,0.47415468096733093,0,0,0
91052,5.048,0,1,0.4744706153869629,0,0,0
91052,5.0489999999999995,0,1,0.4746409058570862,0,0,0
91052,5.05,0,1,0.47469034790992737,0,0,0
91052,5.051,0,1,0.4745439291000366,0,0,0
91052,5.052,0,1,0.47461363673210144,0,0,0
91052,5.053,0,1,0.47496771812438965,0,0,0
91052,5.054,0,1,0.47519195079803467,0,0,0
91052,5.055,0,1,0.4758433401584625,0,0,0
91052,5.056,0,1,0.4762757122516632,0,0,0
91052,5.057,0,1,0.4769025444984436,0,0,0
91052,5.058,0,1,0.4775444567203522,0,0,0
91052,5.058999999999999,0,1,0.47847607731819153,0,0,0
91052,5.0600000000000005,0,1,0.4790133833885193,0,0,0
91052,5.061,0,1,0.4799461364746094,0,0,0
91052,5.061999999999999,0,1,0.4805595576763153,0,0,0
91052,5.063,0,1,0.4810451567173004,0,0,0
91052,5.064,0,1,0.481294184923172,0,0,0
91052,5.0649999999999995,0,1,0.48153436183929443,0,0,0
91052,5.066,0,1,0.4811096787452698,0,0,0
91052,5.067,0,1,0.4803251624107361,0,0,0
91052,5.068,0,1,0.47949475049972534,0,0,0
91052,5.069,0,1,0.47866806387901306,0,0,0
91052,5.07,0,1,0.4778795540332794,0,0,0
91052,5.071,0,1,0.47707411646842957,0,0,0
91052,5.072,0,1,0.4764922559261322,0,0,0
91052,5.073,0,1,0.47559815645217896,0,0,0
91052,5.074,0,1,0.4749940037727356,0,0,0
91052,5.074999999999999,0,1,0.4746088981628418,0,0,0
91052,5.0760000000000005,0,1,0.474383682012558,0,0,0
91052,5.077,0,1,0.47400805354118347,0,0,0
91052,5.077999999999999,0,1,0.4734366834163666,0,0,0
91052,5.079,0,1,0.4731294512748718,0,0,0
91052,5.08,0,1,0.4731704592704773,0,0,0
91052,5.0809999999999995,0,1,0.4732586443424225,0,0,0
91052,5.082,0,1,0.4732157289981842,0,0,0
91052,5.083,0,1,0.472982257604599,0,0,0
91052,5.084,0,1,0.4722699522972107,0,0,0
91052,5.085,0,1,0.47186970710754395,0,0,0
91052,5.086,0,1,0.47149643301963806,0,0,0
91052,5.087,0,1,0.4708259403705597,0,0,0
91052,5.088,0,1,0.4703907370567322,0,0,0
91052,5.089,0,1,0.4699331223964691,0,0,0
91052,5.09,0,1,0.4695817232131958,0,0,0
91052,5.090999999999999,0,1,0.4693567752838135,0,0,0
91052,5.092,0,1,0.4695033133029938,0,0,0
91052,5.093,0,1,0.469893217086792,0,0,0
91052,5.093999999999999,0,1,0.4702346920967102,0,0,0
91052,5.095,0,1,0.4706437885761261,0,0,0
91052,5.096,0,1,0.4711672365665436,0,0,0
91052,5.0969999999999995,0,1,0.4719623029232025,0,0,0
91052,5.098,0,1,0.4723799526691437,0,0,0
91052,5.099,0,1,0.4728009104728699,0,0,0
91052,5.1,0,1,0.47301387786865234,0,0,0
91052,5.101,0,1,0.4734058678150177,0,0,0
91052,5.102,0,1,0.4736861288547516,0,0,0
91052,5.103,0,1,0.47394609451293945,0,0,0
91052,5.103999999999999,0,1,0.47390490770339966,0,0,0
91052,5.105,0,1,0.474369615316391,0,0,0
91052,5.106,0,1,0.4742852747440338,0,0,0
91052,5.106999999999999,0,1,0.4740855395793915,0,0,0
91052,5.108,0,1,0.4743994474411011,0,0,0
91052,5.109,0,1,0.47417151927948,0,0,0
91052,5.109999999999999,0,1,0.4739762544631958,0,0,0
91052,5.111,0,1,0.4737282693386078,0,0,0
91052,5.112,0,1,0.47369274497032166,0,0,0
91052,5.1129999999999995,0,1,0.4736888110637665,0,0,0
91052,5.114,0,1,0.47376883029937744,0,0,0
91052,5.115,0,1,0.4737723767757416,0,0,0
91052,5.116,0,1,0.4738267660140991,0,0,0
91052,5.117,0,1,0.47376176714897156,0,0,0
91052,5.118,0,1,0.4737618863582611,0,0,0
91052,5.119,0,1,0.47390514612197876,0,0,0
91052,5.119999999999999,0,1,0.47427982091903687,0,0,0
91052,5.121,0,1,0.47418642044067383,0,0,0
91052,5.122,0,1,0.47442397475242615,0,0,0
91052,5.122999999999999,0,1,0.4752334654331207,0,0,0
91052,5.124,0,1,0.47566699981689453,0,0,0
91052,5.125,0,1,0.47583234310150146,0,0,0
91052,5.1259999999999994,0,1,0.47591179609298706,0,0,0
91052,5.127,0,1,0.47556042671203613,0,0,0
91052,5.128,0,1,0.4747004508972168,0,0,0
91052,5.129,0,1,0.4738011658191681,0,0,0
91052,5.13,0,1,0.4730224311351776,0,0,0
91052,5.131,0,1,0.4726882874965668,0,0,0
91052,5.132,0,1,0.47229015827178955,0,0,0
91052,5.133,0,1,0.4721415042877197,0,0,0
91052,5.134,0,1,0.4719623029232025,0,0,0
91052,5.135,0,1,0.47199544310569763,0,0,0
91052,5.135999999999999,0,1,0.47202903032302856,0,0,0
91052,5.1370000000000005,0,1,0.4723604619503021,0,0,0
91052,5.138,0,1,0.4725285768508911,0,0,0
91052,5.138999999999999,0,1,0.47254258394241333,0,0,0
91052,5.14,0,1,0.4721702039241791,0,0,0
91052,5.141,0,1,0.4716913104057312,0,0,0
91052,5.1419999999999995,0,1,0.47134271264076233,0,0,0
91052,5.143,0,1,0.4714203178882599,0,0,0
91052,5.144,0,1,0.471549928188324,0,0,0
91052,5.145,0,1,0.4718659222126007,0,0,0
91052,5.146,0,1,0.4722483456134796,0,0,0
91052,5.147,0,1,0.47211286425590515,0,0,0
91052,5.148,0,1,0.4717862606048584,0,0,0
91052,5.149,0,1,0.4712528586387634,0,0,0
91052,5.15,0,1,0.4706971347332001,0,0,0
91052,5.151,0,1,0.47029897570610046,0,0,0
91052,5.151999999999999,0,1,0.47020986676216125,0,0,0
91052,5.1530000000000005,0,1,0.470100998878479,0,0,0
91052,5.154,0,1,0.4701922535896301,0,0,0
91052,5.154999999999999,0,1,0.4702816605567932,0,0,0
91052,5.156,0,1,0.47043099999427795,0,0,0
91052,5.157,0,1,0.4708324074745178,0,0,0
91052,5.1579999999999995,0,1,0.471249520778656,0,0,0
91052,5.159,0,1,0.47127678990364075,0,0,0
91052,5.16,0,1,0.47121769189834595,0,0,0
91052,5.161,0,1,0.47128060460090637,0,0,0
91052,5.162,0,1,0.47159600257873535,0,0,0
91052,5.163,0,1,0.4721117913722992,0,0,0
91052,5.164,0,1,0.4722742438316345,0,0,0
91052,5.165,0,1,0.47224411368370056,0,0,0
91052,5.166,0,1,0.47205498814582825,0,0,0
91052,5.167,0,1,0.47173547744750977,0,0,0
91052,5.167999999999999,0,1,0.4712456464767456,0,0,0
91052,5.1690000000000005,0,1,0.4708121418952942,0,0,0
91052,5.17,0,1,0.4703246057033539,0,0,0
91052,5.170999999999999,0,1,0.4699927866458893,0,0,0
91052,5.172,0,1,0.46944108605384827,0,0,0
91052,5.173,0,1,0.4690788686275482,0,0,0
91052,5.1739999999999995,0,1,0.46932268142700195,0,0,0
91052,5.175,0,1,0.4696447253227234,0,0,0
91052,5.176,0,1,0.46965092420578003,0,0,0
91052,5.177,0,1,0.46962252259254456,0,0,0
91052,5.178,0,1,0.46970587968826294,0,0,0
91052,5.179,0,1,0.4694746136665344,0,0,0
91052,5.18,0,1,0.4691232144832611,0,0,0
91052,5.181,0,1,0.4692043364048004,0,0,0
91052,5.182,0,1,0.46954935789108276,0,0,0
91052,5.183,0,1,0.46916839480400085,0,0,0
91052,5.183999999999999,0,1,0.46877285838127136,0,0,0
91052,5.1850000000000005,0,1,0.46886971592903137,0,0,0
91052,5.186,0,1,0.46924376487731934,0,0,0
91052,5.186999999999999,0,1,0.47006767988204956,0,0,0
91052,5.188,0,1,0.47108617424964905,0,0,0
91052,5.189,0,1,0.4717774987220764,0,0,0
91052,5.1899999999999995,0,1,0.47246018052101135,0,0,0
91052,5.191,0,1,0.47242358326911926,0,0,0
91052,5.192,0,1,0.47195515036582947,0,0,0
91052,5.193,0,1,0.4719241261482239,0,0,0
91052,5.194,0,1,0.47203758358955383,0,0,0
91052,5.195,0,1,0.4726157486438751,0,0,0
91052,5.196,0,1,0.4727154076099396,0,0,0
91052,5.197,0,1,0.47243770956993103,0,0,0
91052,5.198,0,1,0.47212502360343933,0,0,0
91052,5.199,0,1,0.471979558467865,0,0,0
91052,5.199999999999999,0,1,0.4718118906021118,0,0,0
91052,5.2010000000000005,0,1,0.4716614782810211,0,0,0
91052,5.202,0,1,0.4715212285518646,0,0,0
91052,5.202999999999999,0,1,0.471456378698349,0,0,0
91052,5.204,0,1,0.47152143716812134,0,0,0
91052,5.205,0,1,0.4718096852302551,0,0,0
91052,5.2059999999999995,0,1,0.47198450565338135,0,0,0
91052,5.207,0,1,0.4717177152633667,0,0,0
91052,5.208,0,1,0.4714497923851013,0,0,0
91052,5.209,0,1,0.47142478823661804,0,0,0
91052,5.21,0,1,0.4711880087852478,0,0,0
91052,5.211,0,1,0.47056421637535095,0,0,0
91052,5.212,0,1,0.4701436758041382,0,0,0
91052,5.213,0,1,0.4698466360569,0,0,0
91052,5.214,0,1,0.4695701599121094,0,0,0
91052,5.215,0,1,0.4696110785007477,0,0,0
91052,5.215999999999999,0,1,0.4702419340610504,0,0,0
91052,5.217,0,1,0.47068312764167786,0,0,0
91052,5.218,0,1,0.47083932161331177,0,0,0
91052,5.218999999999999,0,1,0.4713282585144043,0,0,0
91052,5.22,0,1,0.47212210297584534,0,0,0
91052,5.221,0,1,0.4728730320930481,0,0,0
91052,5.2219999999999995,0,1,0.4737953245639801,0,0,0
91052,5.223,0,1,0.4746831953525543,0,0,0
91052,5.224,0,1,0.47517648339271545,0,0,0
91052,5.225,0,1,0.4757910966873169,0,0,0
91052,5.226,0,1,0.47603192925453186,0,0,0
91052,5.227,0,1,0.4756292700767517,0,0,0
91052,5.228,0,1,0.47485294938087463,0,0,0
91052,5.228999999999999,0,1,0.47408992052078247,0,0,0
91052,5.23,0,1,0.47325628995895386,0,0,0
91052,5.231,0,1,0.4722856879234314,0,0,0
91052,5.231999999999999,0,1,0.4712655544281006,0,0,0
91052,5.233,0,1,0.4703385829925537,0,0,0
91052,5.234,0,1,0.4696308970451355,0,0,0
91052,5.234999999999999,0,1,0.46910804510116577,0,0,0
91052,5.236,0,1,0.46914178133010864,0,0,0
91052,5.237,0,1,0.46961212158203125,0,0,0
91052,5.2379999999999995,0,1,0.46993207931518555,0,0,0
91052,5.239,0,1,0.47017544507980347,0,0,0
91052,5.24,0,1,0.4707939326763153,0,0,0
91052,5.241,0,1,0.4710780680179596,0,0,0
91052,5.242,0,1,0.4709531366825104,0,0,0
91052,5.243,0,1,0.47077611088752747,0,0,0
91052,5.244,0,1,0.47082504630088806,0,0,0
91052,5.244999999999999,0,1,0.47089308500289917,0,0,0
91052,5.246,0,1,0.47078457474708557,0,0,0
91052,5.247,0,1,0.47070854902267456,0,0,0
91052,5.247999999999999,0,1,0.4703044593334198,0,0,0
91052,5.249,0,1,0.4700208604335785,0,0,0
91052,5.25,0,1,0.4701789319515228,0,0,0
91052,5.2509999999999994,0,1,0.47054484486579895,0,0,0
91052,5.252,0,1,0.4705737829208374,0,0,0
91052,5.253,0,1,0.47061389684677124,0,0,0
91052,5.254,0,1,0.47104331851005554,0,0,0
91052,5.255,0,1,0.47148826718330383,0,0,0
91052,5.256,0,1,0.47142669558525085,0,0,0
91052,5.257,0,1,0.47147899866104126,0,0,0
91052,5.258,0,1,0.4717938005924225,0,0,0
91052,5.259,0,1,0.47190767526626587,0,0,0
91052,5.26,0,1,0.4714367985725403,0,0,0
91052,5.260999999999999,0,1,0.471312940120697,0,0,0
91052,5.2620000000000005,0,1,0.4716803729534149,0,0,0
91052,5.263,0,1,0.472385048866272,0,0,0
91052,5.263999999999999,0,1,0.47299110889434814,0,0,0
91052,5.265,0,1,0.47332605719566345,0,0,0
91052,5.266,0,1,0.4732447564601898,0,0,0
91052,5.2669999999999995,0,1,0.47317269444465637,0,0,0
91052,5.268,0,1,0.4736109673976898,0,0,0
91052,5.269,0,1,0.4737798273563385,0,0,0
91052,5.27,0,1,0.4737991988658905,0,0,0
91052,5.271,0,1,0.4736567437648773,0,0,0
91052,5.272,0,1,0.4738501012325287,0,0,0
91052,5.273,0,1,0.47391268610954285,0,0,0
91052,5.274,0,1,0.47380897402763367,0,0,0
91052,5.275,0,1,0.47359755635261536,0,0,0
91052,5.276,0,1,0.4736478328704834,0,0,0
91052,5.276999999999999,0,1,0.47364750504493713,0,0,0
91052,5.2780000000000005,0,1,0.4734717011451721,0,0,0
91052,5.279,0,1,0.47352316975593567,0,0,0
91052,5.279999999999999,0,1,0.47369009256362915,0,0,0
91052,5.281,0,1,0.47408655285835266,0,0,0
91052,5.282,0,1,0.47439709305763245,0,0,0
91052,5.2829999999999995,0,1,0.47453588247299194,0,0,0
91052,5.284,0,1,0.4745806157588959,0,0,0
91052,5.285,0,1,0.4742186963558197,0,0,0
91052,5.286,0,1,0.4733425974845886,0,0,0
91052,5.287,0,1,0.47250786423683167,0,0,0
91052,5.288,0,1,0.47196757793426514,0,0,0
91052,5.289,0,1,0.4715679883956909,0,0,0
91052,5.29,0,1,0.47134071588516235,0,0,0
91052,5.291,0,1,0.4711390435695648,0,0,0
91052,5.292,0,1,0.4709646701812744,0,0,0
91052,5.292999999999999,0,1,0.4710758626461029,0,0,0
91052,5.2940000000000005,0,1,0.47122615575790405,0,0,0
91052,5.295,0,1,0.4715876579284668,0,0,0
91052,5.295999999999999,0,1,0.4718979001045227,0,0,0
91052,5.297,0,1,0.47230079770088196,0,0,0
91052,5.298,0,1,0.47262150049209595,0,0,0
91052,5.2989999999999995,0,1,0.4729801118373871,0,0,0
91052,5.3,0,1,0.474174827337265,0,0,0
91052,5.301,0,1,0.47530248761177063,0,0,0
91052,5.302,0,1,0.4754668176174164,0,0,0
91052,5.303,0,1,0.47535690665245056,0,0,0
91052,5.304,0,1,0.47512727975845337,0,0,0
91052,5.305,0,1,0.47486746311187744,0,0,0
91052,5.306,0,1,0.4747038185596466,0,0,0
91052,5.307,0,1,0.4744463562965393,0,0,0
91052,5.308,0,1,0.474270224571228,0,0,0
91052,5.308999999999999,0,1,0.47400742769241333,0,0,0
91052,5.3100000000000005,0,1,0.4739184081554413,0,0,0
91052,5.311,0,1,0.4736637771129608,0,0,0
91052,5.311999999999999,0,1,0.4734460413455963,0,0,0
91052,5.313,0,1,0.4731365144252777,0,0,0
91052,5.314,0,1,0.4731329381465912,0,0,0
91052,5.3149999999999995,0,1,0.47287246584892273,0,0,0
91052,5.316,0,1,0.47222182154655457,0,0,0
91052,5.317,0,1,0.4717159569263458,0,0,0
91052,5.318,0,1,0.47137200832366943,0,0,0
91052,5.319,0,1,0.4710574448108673,0,0,0
91052,5.32,0,1,0.4708203971385956,0,0,0
91052,5.321,0,1,0.47053152322769165,0,0,0
91052,5.322,0,1,0.47047188878059387,0,0,0
91052,5.323,0,1,0.47077301144599915,0,0,0
91052,5.324,0,1,0.4709029793739319,0,0,0
91052,5.324999999999999,0,1,0.4709194004535675,0,0,0
91052,5.3260000000000005,0,1,0.4707080125808716,0,0,0
91052,5.327,0,1,0.4704839289188385,0,0,0
91052,5.327999999999999,0,1,0.47012269496917725,0,0,0
91052,5.329,0,1,0.46997499465942383,0,0,0
91052,5.33,0,1,0.46982821822166443,0,0,0
91052,5.3309999999999995,0,1,0.46984830498695374,0,0,0
91052,5.332,0,1,0.4705274701118469,0,0,0
91052,5.333,0,1,0.47110527753829956,0,0,0
91052,5.334,0,1,0.47088250517845154,0,0,0
91052,5.335,0,1,0.4703575074672699,0,0,0
91052,5.336,0,1,0.4697166681289673,0,0,0
91052,5.337,0,1,0.4688364863395691,0,0,0
91052,5.338,0,1,0.4681444764137268,0,0,0
91052,5.339,0,1,0.4681440591812134,0,0,0
91052,5.34,0,1,0.46849343180656433,0,0,0
91052,5.340999999999999,0,1,0.4691983759403229,0,0,0
91052,5.3420000000000005,0,1,0.4702860414981842,0,0,0
91052,5.343,0,1,0.4710172414779663,0,0,0
91052,5.343999999999999,0,1,0.4712294042110443,0,0,0
91052,5.345,0,1,0.47110798954963684,0,0,0
91052,5.346,0,1,0.47104090452194214,0,0,0
91052,5.3469999999999995,0,1,0.47150203585624695,0,0,0
91052,5.348,0,1,0.4727492332458496,0,0,0
91052,5.349,0,1,0.47358760237693787,0,0,0
91052,5.35,0,1,0.47403818368911743,0,0,0
91052,5.351,0,1,0.4744284152984619,0,0,0
91052,5.352,0,1,0.47447457909584045,0,0,0
91052,5.353,0,1,0.473863810300827,0,0,0
91052,5.353999999999999,0,1,0.47344261407852173,0,0,0
91052,5.355,0,1,0.47324562072753906,0,0,0
91052,5.356,0,1,0.47312188148498535,0,0,0
91052,5.356999999999999,0,1,0.4733169674873352,0,0,0
91052,5.358,0,1,0.4738554060459137,0,0,0
91052,5.359,0,1,0.47464752197265625,0,0,0
91052,5.359999999999999,0,1,0.47534483671188354,0,0,0
91052,5.361,0,1,0.4756338596343994,0,0,0
91052,5.362,0,1,0.47577425837516785,0,0,0
91052,5.3629999999999995,0,1,0.47526732087135315,0,0,0
91052,5.364,0,1,0.47472718358039856,0,0,0
91052,5.365,0,1,0.4742366373538971,0,0,0
91052,5.366,0,1,0.4737517237663269,0,0,0
91052,5.367,0,1,0.4728485643863678,0,0,0
91052,5.368,0,1,0.47138944268226624,0,0,0
91052,5.369,0,1,0.4698597490787506,0,0,0
91052,5.369999999999999,0,1,0.4685898721218109,0,0,0
91052,5.371,0,1,0.46766698360443115,0,0,0
91052,5.372,0,1,0.46726247668266296,0,0,0
91052,5.372999999999999,0,1,0.46770650148391724,0,0,0
91052,5.374,0,1,0.4684717059135437,0,0,0
91052,5.375,0,1,0.4693128168582916,0,0,0
91052,5.3759999999999994,0,1,0.46980753540992737,0,0,0
91052,5.377,0,1,0.4696500897407532,0,0,0
91052,5.378,0,1,0.469292014837265,0,0,0
91052,5.379,0,1,0.46865764260292053,0,0,0
91052,5.38,0,1,0.46760645508766174,0,0,0
91052,5.381,0,1,0.46732452511787415,0,0,0
91052,5.382,0,1,0.4678525924682617,0,0,0
91052,5.383,0,1,0.46928903460502625,0,0,0
91052,5.384,0,1,0.4709039330482483,0,0,0
91052,5.385,0,1,0.47193479537963867,0,0,0
91052,5.385999999999999,0,1,0.47244027256965637,0,0,0
91052,5.3870000000000005,0,1,0.47362151741981506,0,0,0
91052,5.388,0,1,0.47520050406455994,0,0,0
91052,5.388999999999999,0,1,0.4761493504047394,0,0,0
91052,5.39,0,1,0.47733962535858154,0,0,0
91052,5.391,0,1,0.4780186712741852,0,0,0
91052,5.3919999999999995,0,1,0.4775996506214142,0,0,0
91052,5.393,0,1,0.47646328806877136,0,0,0
91052,5.394,0,1,0.4755890965461731,0,0,0
91052,5.395,0,1,0.47502440214157104,0,0,0
91052,5.396,0,1,0.47485044598579407,0,0,0
91052,5.397,0,1,0.47492319345474243,0,0,0
91052,5.398,0,1,0.4756953716278076,0,0,0
91052,5.399,0,1,0.47643011808395386,0,0,0
91052,5.4,0,1,0.4762994050979614,0,0,0
91052,5.401,0,1,0.47575175762176514,0,0,0
91052,5.401999999999999,0,1,0.47543200850486755,0,0,0
91052,5.4030000000000005,0,1,0.4748629629611969,0,0,0
91052,5.404,0,1,0.47401341795921326,0,0,0
91052,5.404999999999999,0,1,0.47324445843696594,0,0,0
91052,5.406,0,1,0.4727131128311157,0,0,0
91052,5.407,0,1,0.47202131152153015,0,0,0
91052,5.4079999999999995,0,1,0.47098931670188904,0,0,0
91052,5.409,0,1,0.4702029228210449,0,0,0
91052,5.41,0,1,0.4696446657180786,0,0,0
91052,5.411,0,1,0.46965691447257996,0,0,0
91052,5.412,0,1,0.4697922170162201,0,0,0
91052,5.413,0,1,0.47017887234687805,0,0,0
91052,5.414,0,1,0.46997830271720886,0,0,0
91052,5.415,0,1,0.46996814012527466,0,0,0
91052,5.416,0,1,0.469766229391098,0,0,0
91052,5.417,0,1,0.46878260374069214,0,0,0
91052,5.417999999999999,0,1,0.46746620535850525,0,0,0
91052,5.4190000000000005,0,1,0.4661968946456909,0,0,0
91052,5.42,0,1,0.46487268805503845,0,0,0
91052,5.420999999999999,0,1,0.46440911293029785,0,0,0
91052,5.422,0,1,0.4649728238582611,0,0,0
91052,5.423,0,1,0.46611085534095764,0,0,0
91052,5.4239999999999995,0,1,0.4674456715583801,0,0,0
91052,5.425,0,1,0.4686279892921448,0,0,0
91052,5.426,0,1,0.4696122109889984,0,0,0
91052,5.427,0,1,0.4703703820705414,0,0,0
91052,5.428,0,1,0.47054538130760193,0,0,0
91052,5.429,0,1,0.4699597656726837,0,0,0
91052,5.43,0,1,0.4693502187728882,0,0,0
91052,5.431,0,1,0.46937015652656555,0,0,0
91052,5.432,0,1,0.4694916307926178,0,0,0
91052,5.433,0,1,0.4696695804595947,0,0,0
91052,5.433999999999999,0,1,0.4702010154724121,0,0,0
91052,5.4350000000000005,0,1,0.47086748480796814,0,0,0
91052,5.436,0,1,0.4721353352069855,0,0,0
91052,5.436999999999999,0,1,0.473270982503891,0,0,0
91052,5.438,0,1,0.47424978017807007,0,0,0
91052,5.439,0,1,0.4750481843948364,0,0,0
91052,5.4399999999999995,0,1,0.47595587372779846,0,0,0
91052,5.441,0,1,0.47627896070480347,0,0,0
91052,5.442,0,1,0.4760704040527344,0,0,0
