shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,3.598736570247934,0,1,0.5151789784431458,5,1,0
91689,3.6000470041322314,0,1,0.5137882232666016,6,1,0
91689,3.601357438016529,0,1,0.5112795233726501,7,1,0
91689,3.6026678719008265,0,1,0.5086570978164673,8,1,0
91689,3.603978305785124,0,1,0.5061833262443542,9,1,0
91689,3.6052887396694215,0,1,0.5026074051856995,10,1,0
91689,3.606599173553719,0,1,0.49911513924598694,0,0,0
91689,3.6079096074380166,0,1,0.4965798854827881,0,0,0
91689,3.6092200413223137,0,1,0.49495813250541687,0,0,0
91689,3.610530475206611,0,1,0.49372005462646484,0,0,0
91689,3.6118409090909087,0,1,0.492857962846756,0,0,0
91689,3.6131513429752062,0,1,0.49236780405044556,0,0,0
91689,3.6144617768595038,0,1,0.4922376573085785,0,0,0
91689,3.6157722107438013,0,1,0.49220937490463257,0,0,0
91689,3.617082644628099,0,1,0.4923528730869293,0,0,0
91689,3.6183930785123963,0,1,0.4925234317779541,0,0,0
91689,3.619703512396694,0,1,0.4926300048828125,0,0,0
91689,3.6210139462809914,0,1,0.4928361773490906,0,0,0
91689,3.622324380165289,0,1,0.4929930567741394,0,0,0
91689,3.6236348140495864,0,1,0.49324458837509155,0,0,0
91689,3.624945247933884,0,1,0.49509111046791077,0,0,0
91689,3.6262556818181815,0,1,0.4954332113265991,0,0,0
91689,3.627566115702479,0,1,0.49516230821609497,0,0,0
91689,3.6288765495867765,0,1,0.4948377311229706,0,0,0
91689,3.630186983471074,0,1,0.4945022761821747,0,0,0
91689,3.6314974173553716,0,1,0.495903879404068,0,0,0
91689,3.632807851239669,0,1,0.49767813086509705,0,0,0
91689,3.6341182851239666,0,1,0.49926573038101196,0,0,0
91689,3.635428719008264,0,1,0.5004792809486389,1,1,0
91689,3.6367391528925617,0,1,0.4997493028640747,0,0,0
91689,3.638049586776859,0,1,0.4983749985694885,0,0,0
91689,3.6393600206611567,0,1,0.49680617451667786,0,0,0
91689,3.6406704545454542,0,1,0.49546706676483154,0,0,0
91689,3.6419808884297518,0,1,0.49432045221328735,0,0,0
91689,3.6432913223140493,0,1,0.49344509840011597,0,0,0
91689,3.644601756198347,0,1,0.4927445948123932,0,0,0
91689,3.6459121900826443,0,1,0.49396705627441406,0,0,0
91689,3.647222623966942,0,1,0.4940454959869385,0,0,0
91689,3.6485330578512394,0,1,0.4938000440597534,0,0,0
91689,3.649843491735537,0,1,0.493401437997818,0,0,0
91689,3.6511539256198344,0,1,0.49291762709617615,0,0,0
91689,3.652464359504132,0,1,0.4926006495952606,0,0,0
91689,3.6537747933884295,0,1,0.49796706438064575,0,0,0
91689,3.655085227272727,0,1,0.5039674639701843,1,1,0
91689,3.6563956611570245,0,1,0.5122993588447571,2,1,0
91689,3.657706095041322,0,1,0.5151698589324951,3,1,0
91689,3.6590165289256196,0,1,0.517687976360321,4,1,0
91689,3.660326962809917,0,1,0.518217146396637,5,1,0
91689,3.6616373966942146,0,1,0.5166313052177429,6,1,0
91689,3.662947830578512,0,1,0.5129275918006897,7,1,0
91689,3.6642582644628097,0,1,0.5080778002738953,8,1,0
91689,3.665568698347107,0,1,0.503020703792572,9,1,0
91689,3.6668791322314047,0,1,0.4992047846317291,0,0,0
91689,3.6681895661157022,0,1,0.49674102663993835,0,0,0
91689,3.6694999999999998,0,1,0.49655503034591675,0,0,0
91689,3.6708104338842973,0,1,0.49574464559555054,0,0,0
91689,3.672120867768595,0,1,0.49482402205467224,0,0,0
91689,3.6734313016528923,0,1,0.49405014514923096,0,0,0
91689,3.67474173553719,0,1,0.4934706389904022,0,0,0
91689,3.6760521694214874,0,1,0.4930683970451355,0,0,0
91689,3.677362603305785,0,1,0.4927505552768707,0,0,0
91689,3.6786730371900824,0,1,0.4924856722354889,0,0,0
91689,3.67998347107438,0,1,0.49226608872413635,0,0,0
91689,3.6812939049586775,0,1,0.4920676648616791,0,0,0
91689,3.682604338842975,0,1,0.49199792742729187,0,0,0
91689,3.6839147727272725,0,1,0.492025226354599,0,0,0
91689,3.68522520661157,0,1,0.49201375246047974,0,0,0
91689,3.6865356404958676,0,1,0.4921724498271942,0,0,0
91689,3.687846074380165,0,1,0.49133339524269104,0,0,0
91689,3.6891565082644626,0,1,0.49691328406333923,0,0,0
91689,3.69046694214876,0,1,0.5048883557319641,1,1,0
91689,3.6917773760330577,0,1,0.5115055441856384,2,1,0
91689,3.693087809917355,0,1,0.5152283906936646,3,1,0
91689,3.6943982438016527,0,1,0.5167176723480225,4,1,0
91689,3.6957086776859502,0,1,0.5163435339927673,5,1,0
91689,3.6970191115702478,0,1,0.5151751041412354,6,1,0
91689,3.698329545454545,0,1,0.5130272507667542,7,1,0
91689,3.6996399793388424,0,1,0.5107408761978149,8,1,0
91689,3.70095041322314,0,1,0.5067253708839417,9,1,0
91689,3.7022608471074374,0,1,0.5026347637176514,10,1,0
91689,3.703571280991735,0,1,0.4992600977420807,0,0,0
91689,3.7048817148760325,0,1,0.49690788984298706,0,0,0
91689,3.70619214876033,0,1,0.4952378571033478,0,0,0
91689,3.7075025826446275,0,1,0.4940878748893738,0,0,0
91689,3.708813016528925,0,1,0.49331021308898926,0,0,0
91689,3.7101234504132226,0,1,0.4928244948387146,0,0,0
91689,3.71143388429752,0,1,0.492522269487381,0,0,0
91689,3.7127443181818176,0,1,0.492290198802948,0,0,0
91689,3.714054752066115,0,1,0.49215495586395264,0,0,0
91689,3.7153651859504127,0,1,0.4920474588871002,0,0,0
91689,3.71667561983471,0,1,0.4919171929359436,0,0,0
91689,3.7179860537190077,0,1,0.4917827546596527,0,0,0
91689,3.7192964876033052,0,1,0.49157652258872986,0,0,0
91689,3.7206069214876027,0,1,0.49198848009109497,0,0,0
91689,3.7219173553719003,0,1,0.4977770149707794,0,0,0
91689,3.723227789256198,0,1,0.5033297538757324,1,1,0
91689,3.7245382231404953,0,1,0.5106692910194397,2,1,0
91689,3.725848657024793,0,1,0.5157171487808228,3,1,0
91689,3.7271590909090904,0,1,0.5186917781829834,4,1,0
91689,3.728469524793388,0,1,0.5188412070274353,5,1,0
91689,3.7297799586776854,0,1,0.5180426836013794,6,1,0
91689,3.731090392561983,0,1,0.5168251395225525,7,1,0
91689,3.7324008264462805,0,1,0.5144838690757751,8,1,0
91689,3.733711260330578,0,1,0.5119625926017761,9,1,0
91689,3.7350216942148755,0,1,0.5079382061958313,10,1,0
91689,3.736332128099173,0,1,0.505334198474884,11,1,0
91689,3.7376425619834706,0,1,0.5036402940750122,12,1,0
91689,3.738952995867768,0,1,0.5014231204986572,13,1,0
91689,3.7402634297520656,0,1,0.49933865666389465,0,0,0
91689,3.741573863636363,0,1,0.4976438879966736,0,0,0
91689,3.7428842975206607,0,1,0.4963107109069824,0,0,0
91689,3.744194731404958,0,1,0.4953988194465637,0,0,0
91689,3.7455051652892557,0,1,0.4947809875011444,0,0,0
91689,3.7468155991735532,0,1,0.49436506628990173,0,0,0
91689,3.7481260330578507,0,1,0.4941057860851288,0,0,0
91689,3.7494364669421483,0,1,0.4939597249031067,0,0,0
91689,3.750746900826446,0,1,0.4938279390335083,0,0,0
91689,3.7520573347107433,0,1,0.49368950724601746,0,0,0
91689,3.753367768595041,0,1,0.49360355734825134,0,0,0
91689,3.7546782024793384,0,1,0.49349573254585266,0,0,0
91689,3.755988636363636,0,1,0.493435800075531,0,0,0
91689,3.7572990702479334,0,1,0.4934527575969696,0,0,0
91689,3.758609504132231,0,1,0.49508777260780334,0,0,0
91689,3.7599199380165285,0,1,0.49689221382141113,0,0,0
91689,3.761230371900826,0,1,0.4983038902282715,0,0,0
91689,3.7625408057851235,0,1,0.49939337372779846,0,0,0
91689,3.763851239669421,0,1,0.49894389510154724,0,0,0
91689,3.7651616735537186,0,1,0.4987712502479553,0,0,0
91689,3.766472107438016,0,1,0.49788108468055725,0,0,0
91689,3.7677825413223136,0,1,0.4974970519542694,0,0,0
91689,3.769092975206611,0,1,0.502466082572937,1,1,0
91689,3.7704034090909087,0,1,0.5103849768638611,2,1,0
91689,3.771713842975206,0,1,0.51716548204422,3,1,0
91689,3.7730242768595037,0,1,0.5203525424003601,4,1,0
91689,3.7743347107438012,0,1,0.5213119387626648,5,1,0
91689,3.7756451446280987,0,1,0.5204368829727173,6,1,0
91689,3.7769555785123963,0,1,0.518183171749115,7,1,0
91689,3.778266012396694,0,1,0.5158860683441162,8,1,0
91689,3.7795764462809913,0,1,0.5140486359596252,9,1,0
91689,3.780886880165289,0,1,0.5118727087974548,10,1,0
91689,3.7821973140495864,0,1,0.507864236831665,11,1,0
91689,3.783507747933884,0,1,0.5038984417915344,12,1,0
91689,3.7848181818181814,0,1,0.5005962252616882,13,1,0
91689,3.786128615702479,0,1,0.4980998933315277,0,0,0
91689,3.7874390495867765,0,1,0.4963565170764923,0,0,0
91689,3.788749483471074,0,1,0.4951307475566864,0,0,0
91689,3.7900599173553715,0,1,0.49431443214416504,0,0,0
91689,3.791370351239669,0,1,0.49375760555267334,0,0,0
91689,3.7926807851239666,0,1,0.49336957931518555,0,0,0
91689,3.793991219008264,0,1,0.49304699897766113,0,0,0
91689,3.7953016528925616,0,1,0.49276819825172424,0,0,0
91689,3.796612086776859,0,1,0.49261072278022766,0,0,0
91689,3.7979225206611567,0,1,0.4924558401107788,0,0,0
91689,3.799232954545454,0,1,0.49228042364120483,0,0,0
91689,3.8005433884297517,0,1,0.4920855462551117,0,0,0
91689,3.8018538223140492,0,1,0.4920737147331238,0,0,0
91689,3.8031642561983467,0,1,0.49213162064552307,0,0,0
91689,3.8044746900826443,0,1,0.49217158555984497,0,0,0
91689,3.805785123966942,0,1,0.4922425150871277,0,0,0
91689,3.8070955578512393,0,1,0.4923382103443146,0,0,0
91689,3.808405991735537,0,1,0.49235445261001587,0,0,0
91689,3.8097164256198344,0,1,0.49237358570098877,0,0,0
91689,3.811026859504132,0,1,0.4922971725463867,0,0,0
91689,3.8123372933884294,0,1,0.49224984645843506,0,0,0
91689,3.813647727272727,0,1,0.49236607551574707,0,0,0
91689,3.8149581611570245,0,1,0.4924761950969696,0,0,0
91689,3.816268595041322,0,1,0.4924907088279724,0,0,0
91689,3.8175790289256195,0,1,0.4923939108848572,0,0,0
91689,3.818889462809917,0,1,0.49235963821411133,0,0,0
91689,3.8201998966942146,0,1,0.4923672080039978,0,0,0
91689,3.821510330578512,0,1,0.49240583181381226,0,0,0
91689,3.8228207644628096,0,1,0.4924452602863312,0,0,0
91689,3.824131198347107,0,1,0.49242860078811646,0,0,0
91689,3.8254416322314047,0,1,0.4923411011695862,0,0,0
91689,3.826752066115702,0,1,0.49227508902549744,0,0,0
91689,3.8280624999999997,0,1,0.4922497868537903,0,0,0
91689,3.8293729338842972,0,1,0.49224403500556946,0,0,0
91689,3.8306833677685947,0,1,0.49228689074516296,0,0,0
91689,3.8319938016528923,0,1,0.4924263060092926,0,0,0
91689,3.83330423553719,0,1,0.4925335645675659,0,0,0
91689,3.8346146694214873,0,1,0.49403315782546997,0,0,0
91689,3.835925103305785,0,1,0.4996181130409241,0,0,0
91689,3.8372355371900824,0,1,0.5050745010375977,1,1,0
91689,3.83854597107438,0,1,0.511470377445221,2,1,0
91689,3.8398564049586774,0,1,0.5153014063835144,3,1,0
91689,3.841166838842975,0,1,0.5171910524368286,4,1,0
91689,3.8424772727272725,0,1,0.516917884349823,5,1,0
91689,3.84378770661157,0,1,0.5157657265663147,6,1,0
91689,3.8450981404958675,0,1,0.5143548250198364,7,1,0
91689,3.846408574380165,0,1,0.5127670168876648,8,1,0
91689,3.8477190082644626,0,1,0.5104019045829773,9,1,0
91689,3.84902944214876,0,1,0.5067991614341736,10,1,0
91689,3.8503398760330576,0,1,0.5032482147216797,11,1,0
91689,3.851650309917355,0,1,0.50029456615448,12,1,0
91689,3.8529607438016527,0,1,0.4981630742549896,0,0,0
91689,3.85427117768595,0,1,0.49664369225502014,0,0,0
91689,3.8555816115702477,0,1,0.49558043479919434,0,0,0
91689,3.8568920454545452,0,1,0.4948216676712036,0,0,0
91689,3.8582024793388427,0,1,0.49424490332603455,0,0,0
91689,3.8595129132231403,0,1,0.49387016892433167,0,0,0
91689,3.860823347107438,0,1,0.49367251992225647,0,0,0
91689,3.8621337809917353,0,1,0.4935851991176605,0,0,0
91689,3.863444214876033,0,1,0.4935472309589386,0,0,0
91689,3.8647546487603304,0,1,0.49352991580963135,0,0,0
91689,3.866065082644628,0,1,0.49328410625457764,0,0,0
91689,3.8673755165289254,0,1,0.4985518753528595,0,0,0
91689,3.868685950413223,0,1,0.5042713284492493,1,1,0
91689,3.8699963842975205,0,1,0.5114398002624512,2,1,0
91689,3.871306818181818,0,1,0.5157222747802734,3,1,0
91689,3.8726172520661155,0,1,0.5177379250526428,4,1,0
91689,3.873927685950413,0,1,0.5175518989562988,5,1,0
91689,3.8752381198347106,0,1,0.516550600528717,6,1,0
91689,3.876548553719008,0,1,0.5141239762306213,7,1,0
91689,3.8778589876033056,0,1,0.5124096870422363,8,1,0
91689,3.879169421487603,0,1,0.5094463229179382,9,1,0
91689,3.8804798553719007,0,1,0.505804717540741,10,1,0
91689,3.881790289256198,0,1,0.5024592876434326,11,1,0
91689,3.8831007231404957,0,1,0.5012102127075195,12,1,0
91689,3.8844111570247932,0,1,0.5009591579437256,13,1,0
91689,3.8857215909090908,0,1,0.4997413754463196,0,0,0
91689,3.8870320247933883,0,1,0.49837639927864075,0,0,0
91689,3.888342458677686,0,1,0.4972444772720337,0,0,0
91689,3.8896528925619833,0,1,0.49636462330818176,0,0,0
91689,3.890963326446281,0,1,0.4956801235675812,0,0,0
91689,3.8922737603305784,0,1,0.4952148199081421,0,0,0
91689,3.893584194214876,0,1,0.49633151292800903,0,0,0
91689,3.8948946280991734,0,1,0.4963490664958954,0,0,0
91689,3.896205061983471,0,1,0.49591895937919617,0,0,0
91689,3.8975154958677685,0,1,0.4954027831554413,0,0,0
91689,3.898825929752066,0,1,0.49496152997016907,0,0,0
91689,3.9001363636363635,0,1,0.49516457319259644,0,0,0
91689,3.901446797520661,0,1,0.4949982166290283,0,0,0
91689,3.9027572314049586,0,1,0.49479949474334717,0,0,0
91689,3.904067665289256,0,1,0.4946250915527344,0,0,0
91689,3.9053780991735536,0,1,0.4945288598537445,0,0,0
91689,3.906688533057851,0,1,0.4945419132709503,0,0,0
91689,3.9079989669421487,0,1,0.4944128692150116,0,0,0
91689,3.909309400826446,0,1,0.4942437708377838,0,0,0
91689,3.9106198347107437,0,1,0.4949464499950409,0,0,0
91689,3.9119302685950412,0,1,0.4970507323741913,0,0,0
91689,3.9132407024793388,0,1,0.4986954629421234,0,0,0
91689,3.9145511363636363,0,1,0.5015258193016052,1,1,0
91689,3.915861570247934,0,1,0.5014780163764954,2,1,0
91689,3.9171720041322313,0,1,0.5054066777229309,3,1,0
91689,3.918482438016529,0,1,0.5094625353813171,4,1,0
91689,3.9197928719008264,0,1,0.5163524746894836,5,1,0
91689,3.921103305785124,0,1,0.5208879113197327,6,1,0
91689,3.9224137396694214,0,1,0.5221707820892334,7,1,0
91689,3.923724173553719,0,1,0.5217580795288086,8,1,0
91689,3.9250346074380165,0,1,0.5201690196990967,9,1,0
91689,3.926345041322314,0,1,0.5176505446434021,10,1,0
91689,3.9276554752066115,0,1,0.5146141648292542,11,1,0
91689,3.928965909090909,0,1,0.5120909810066223,12,1,0
91689,3.9302763429752066,0,1,0.5096904039382935,13,1,0
91689,3.931586776859504,0,1,0.5063177943229675,14,1,0
91689,3.9328972107438016,0,1,0.5031097531318665,15,1,0
91689,3.934207644628099,0,1,0.5004589557647705,16,1,0
91689,3.9355180785123967,0,1,0.4985061287879944,0,0,0
91689,3.936828512396694,0,1,0.49718883633613586,0,0,0
91689,3.9381389462809917,0,1,0.49623075127601624,0,0,0
91689,3.9394493801652892,0,1,0.4955271780490875,0,0,0
91689,3.9407598140495868,0,1,0.4949937164783478,0,0,0
91689,3.9420702479338843,0,1,0.4946294128894806,0,0,0
91689,3.943380681818182,0,1,0.4943951964378357,0,0,0
91689,3.9446911157024793,0,1,0.49423354864120483,0,0,0
91689,3.946001549586777,0,1,0.49409550428390503,0,0,0
91689,3.9473119834710744,0,1,0.4939485788345337,0,0,0
91689,3.948622417355372,0,1,0.49375930428504944,0,0,0
91689,3.9499328512396694,0,1,0.4936457872390747,0,0,0
91689,3.951243285123967,0,1,0.49359142780303955,0,0,0
91689,3.9525537190082645,0,1,0.4935690760612488,0,0,0
91689,3.953864152892562,0,1,0.4935779571533203,0,0,0
91689,3.9551745867768595,0,1,0.49562618136405945,0,0,0
91689,3.956485020661157,0,1,0.4968881607055664,0,0,0
91689,3.9577954545454546,0,1,0.4980658292770386,0,0,0
91689,3.959105888429752,0,1,0.49911797046661377,0,0,0
91689,3.9604163223140496,0,1,0.499341756105423,0,0,0
91689,3.961726756198347,0,1,0.5043789148330688,1,1,0
91689,3.9630371900826447,0,1,0.5094330310821533,2,1,0
91689,3.964347623966942,0,1,0.5156145095825195,3,1,0
91689,3.9656580578512397,0,1,0.5201330184936523,4,1,0
91689,3.966968491735537,0,1,0.5218700766563416,5,1,0
91689,3.9682789256198343,0,1,0.5214242339134216,6,1,0
91689,3.969589359504132,0,1,0.5201649069786072,7,1,0
91689,3.9708997933884294,0,1,0.517845630645752,8,1,0
91689,3.972210227272727,0,1,0.5146246552467346,9,1,0
91689,3.9735206611570244,0,1,0.5110413432121277,10,1,0
91689,3.974831095041322,0,1,0.5072455406188965,11,1,0
91689,3.9761415289256195,0,1,0.5037593245506287,12,1,0
91689,3.977451962809917,0,1,0.5017760396003723,13,1,0
91689,3.9787623966942145,0,1,0.4999118745326996,0,0,0
91689,3.980072830578512,0,1,0.4983161389827728,0,0,0
91689,3.9813832644628095,0,1,0.49707937240600586,0,0,0
91689,3.982693698347107,0,1,0.496156245470047,0,0,0
91689,3.9840041322314046,0,1,0.49624499678611755,0,0,0
91689,3.985314566115702,0,1,0.49590909481048584,0,0,0
91689,3.9866249999999996,0,1,0.49545955657958984,0,0,0
91689,3.987935433884297,0,1,0.4950876235961914,0,0,0
91689,3.9892458677685947,0,1,0.4948453903198242,0,0,0
91689,3.990556301652892,0,1,0.49465951323509216,0,0,0
91689,3.9918667355371897,0,1,0.4966264069080353,0,0,0
91689,3.9931771694214873,0,1,0.4975539445877075,0,0,0
91689,3.994487603305785,0,1,0.4981110095977783,0,0,0
91689,3.9957980371900823,0,1,0.4994460642337799,0,0,0
91689,3.99710847107438,0,1,0.5000916123390198,1,1,0
91689,3.9984189049586774,0,1,0.5030391812324524,2,1,0
91689,3.999729338842975,0,1,0.5081905126571655,3,1,0
91689,4.001039772727273,0,1,0.5144194960594177,4,1,0
91689,4.00235020661157,0,1,0.5197174549102783,5,1,0
91689,4.003660640495868,0,1,0.5208718180656433,6,1,0
91689,4.004971074380165,0,1,0.5203457474708557,7,1,0
91689,4.006281508264463,0,1,0.5188210010528564,8,1,0
91689,4.0075919421487605,0,1,0.5168948769569397,9,1,0
91689,4.008902376033058,0,1,0.5138524174690247,10,1,0
91689,4.0102128099173555,0,1,0.5092905163764954,11,1,0
91689,4.011523243801653,0,1,0.5049061179161072,12,1,0
91689,4.012833677685951,0,1,0.5013078451156616,13,1,0
91689,4.014144111570248,0,1,0.4985682964324951,0,0,0
91689,4.015454545454546,0,1,0.4968321919441223,0,0,0
91689,4.016764979338843,0,1,0.4957231879234314,0,0,0
91689,4.018075413223141,0,1,0.4949451684951782,0,0,0
91689,4.019385847107438,0,1,0.49443507194519043,0,0,0
91689,4.020696280991736,0,1,0.49413326382637024,0,0,0
91689,4.022006714876033,0,1,0.4939100742340088,0,0,0
91689,4.023317148760331,0,1,0.4935196340084076,0,0,0
91689,4.024627582644628,0,1,0.4990781843662262,0,0,0
91689,4.025938016528926,0,1,0.5032110810279846,1,1,0
91689,4.027248450413223,0,1,0.5071396827697754,2,1,0
91689,4.028558884297521,0,1,0.510772705078125,3,1,0
91689,4.029869318181818,0,1,0.5158835649490356,4,1,0
91689,4.031179752066116,0,1,0.5201091766357422,5,1,0
91689,4.032490185950413,0,1,0.5227502584457397,6,1,0
91689,4.033800619834711,0,1,0.5233502388000488,7,1,0
91689,4.0351110537190085,0,1,0.5223724246025085,8,1,0
91689,4.036421487603306,0,1,0.5217039585113525,9,1,0
91689,4.0377319214876035,0,1,0.5213802456855774,10,1,0
91689,4.039042355371901,0,1,0.5205724835395813,11,1,0
91689,4.040352789256199,0,1,0.5203100442886353,12,1,0
91689,4.041663223140496,0,1,0.5199820399284363,13,1,0
91689,4.042973657024794,0,1,0.5193843245506287,14,1,0
91689,4.044284090909091,0,1,0.5185540914535522,15,1,0
91689,4.045594524793389,0,1,0.5174641013145447,16,1,0
91689,4.046904958677686,0,1,0.5164476037025452,17,1,0
91689,4.048215392561984,0,1,0.5145394206047058,18,1,0
91689,4.049525826446281,0,1,0.5123327970504761,19,1,0
91689,4.050836260330579,0,1,0.5104674696922302,20,1,1
91689,4.052146694214876,0,1,0.5090783834457397,21,1,1
91689,4.053457128099174,0,1,0.5084022283554077,22,1,1
91689,4.054767561983471,0,1,0.508207380771637,23,1,1
91689,4.056077995867768,0,1,0.5082769393920898,24,1,1
91689,4.0573884297520655,0,1,0.5088428258895874,25,1,1
91689,4.058698863636363,0,1,0.5096479058265686,26,1,1
91689,4.0600092975206605,0,1,0.5095243453979492,27,1,1
91689,4.061319731404958,0,1,0.5090126395225525,28,1,1
91689,4.062630165289256,0,1,0.509414553642273,29,1,1
91689,4.063940599173553,0,1,0.5102190971374512,30,1,1
91689,4.065251033057851,0,1,0.5093976259231567,31,1,1
91689,4.066561466942148,0,1,0.5077720880508423,32,1,1
91689,4.067871900826446,0,1,0.5059924721717834,33,1,1
91689,4.069182334710743,0,1,0.5046488046646118,34,1,1
91689,4.070492768595041,0,1,0.5039235353469849,35,1,1
91689,4.071803202479338,0,1,0.5033073425292969,36,1,1
91689,4.073113636363636,0,1,0.5027350187301636,37,1,1
91689,4.074424070247933,0,1,0.5023139715194702,38,1,1
91689,4.075734504132231,0,1,0.502041220664978,39,1,1
91689,4.077044938016528,0,1,0.5018224716186523,40,1,1
91689,4.078355371900826,0,1,0.5016769766807556,41,1,1
91689,4.079665805785123,0,1,0.5016059279441833,42,1,1
91689,4.080976239669421,0,1,0.5014941096305847,43,1,1
91689,4.082286673553718,0,1,0.5014358162879944,44,1,1
91689,4.083597107438016,0,1,0.5014058351516724,45,1,1
91689,4.0849075413223135,0,1,0.5013605356216431,46,1,1
91689,4.086217975206611,0,1,0.5013333559036255,47,1,1
91689,4.0875284090909085,0,1,0.5012835264205933,48,1,1
91689,4.088838842975206,0,1,0.5011884570121765,49,1,1
91689,4.090149276859504,0,1,0.5010743737220764,50,1,1
91689,4.091459710743801,0,1,0.5009055733680725,51,1,1
91689,4.092770144628099,0,1,0.500758707523346,52,1,1
91689,4.094080578512396,0,1,0.5007859468460083,53,1,1
91689,4.095391012396694,0,1,0.500876784324646,54,1,1
91689,4.096701446280991,0,1,0.5007692575454712,55,1,1
91689,4.098011880165289,0,1,0.5006150603294373,56,1,1
91689,4.099322314049586,0,1,0.5005421042442322,57,1,1
91689,4.100632747933884,0,1,0.5004876255989075,58,1,1
91689,4.101943181818181,0,1,0.500404417514801,59,1,1
91689,4.103253615702479,0,1,0.5002712607383728,60,1,1
91689,4.104564049586776,0,1,0.5001283884048462,61,1,1
91689,4.105874483471074,0,1,0.49996721744537354,0,0,1
91689,4.107184917355371,0,1,0.4996914267539978,0,0,1
91689,4.108495351239669,0,1,0.4993429481983185,0,0,1
91689,4.109805785123966,0,1,0.4990565776824951,0,0,1
91689,4.111116219008264,0,1,0.4987909197807312,0,0,1
91689,4.1124266528925615,0,1,0.4985428750514984,0,0,1
91689,4.113737086776859,0,1,0.49840638041496277,0,0,1
91689,4.1150475206611565,0,1,0.49820664525032043,0,0,1
91689,4.116357954545454,0,1,0.49796706438064575,0,0,1
91689,4.117668388429752,0,1,0.4978303015232086,0,0,1
91689,4.118978822314049,0,1,0.4976518154144287,0,0,1
91689,4.120289256198347,0,1,0.49747568368911743,0,0,1
91689,4.121599690082644,0,1,0.4972766041755676,0,0,1
91689,4.122910123966942,0,1,0.4970714747905731,0,0,1
91689,4.124220557851239,0,1,0.4969351887702942,0,0,1
91689,4.125530991735537,0,1,0.4968612492084503,0,0,1
91689,4.126841425619834,0,1,0.4968045949935913,0,0,1
91689,4.128151859504132,0,1,0.4967302680015564,0,0,1
91689,4.129462293388429,0,1,0.49663716554641724,0,0,1
91689,4.130772727272727,0,1,0.4965285658836365,0,0,1
91689,4.132083161157024,0,1,0.4963839054107666,0,0,1
91689,4.133393595041322,0,1,0.4976832866668701,0,0,1
91689,4.134704028925619,0,1,0.49844393134117126,0,0,1
91689,4.136014462809917,0,1,0.498542457818985,0,0,1
91689,4.137324896694214,0,1,0.49825379252433777,0,0,1
91689,4.138635330578512,0,1,0.4979008734226227,0,0,1
91689,4.1399457644628095,0,1,0.49732106924057007,0,0,1
91689,4.141256198347107,0,1,0.4967479705810547,0,0,1
91689,4.1425666322314045,0,1,0.49603086709976196,0,0,1
91689,4.143877066115702,0,1,0.49976372718811035,0,0,1
91689,4.1451875,0,1,0.5042511820793152,1,1,1
91689,4.146497933884297,0,1,0.5073433518409729,2,1,1
91689,4.147808367768595,0,1,0.509600818157196,3,1,1
91689,4.149118801652892,0,1,0.5131838321685791,4,1,1
91689,4.15042923553719,0,1,0.5153664350509644,5,1,1
91689,4.151739669421487,0,1,0.515197217464447,6,1,1
91689,4.153050103305785,0,1,0.5141007900238037,7,1,1
91689,4.154360537190082,0,1,0.5131257176399231,8,1,1
91689,4.15567097107438,0,1,0.5103022456169128,9,1,1
91689,4.156981404958677,0,1,0.508488118648529,10,1,1
91689,4.158291838842975,0,1,0.5053701996803284,11,1,1
91689,4.159602272727272,0,1,0.5021491646766663,12,1,1
91689,4.16091270661157,0,1,0.4994332194328308,0,0,1
91689,4.162223140495867,0,1,0.49846673011779785,0,0,1
91689,4.163533574380165,0,1,0.5000289678573608,1,1,1
91689,4.164844008264462,0,1,0.4998411536216736,0,0,1
91689,4.16615444214876,0,1,0.5001227855682373,1,1,1
91689,4.1674648760330575,0,1,0.4999769926071167,0,0,1
91689,4.168775309917355,0,1,0.5004417896270752,1,1,1
91689,4.1700857438016525,0,1,0.5002281665802002,2,1,1
91689,4.17139617768595,0,1,0.4997517466545105,0,0,1
91689,4.172706611570248,0,1,0.5002560615539551,1,1,1
91689,4.174017045454545,0,1,0.5022821426391602,2,1,1
91689,4.175327479338843,0,1,0.503790020942688,3,1,1
91689,4.17663791322314,0,1,0.5049029588699341,4,1,1
91689,4.177948347107438,0,1,0.5044347643852234,5,1,1
91689,4.179258780991735,0,1,0.5040897727012634,6,1,1
91689,4.180569214876033,0,1,0.5076875686645508,7,1,1
91689,4.18187964876033,0,1,0.5113139748573303,8,1,1
91689,4.183190082644628,0,1,0.5145139098167419,9,1,1
91689,4.184500516528925,0,1,0.5166035890579224,10,1,1
91689,4.185810950413223,0,1,0.5183690190315247,11,1,1
91689,4.18712138429752,0,1,0.5192195177078247,12,1,1
91689,4.188431818181818,0,1,0.5189593434333801,13,1,1
91689,4.189742252066115,0,1,0.5173547863960266,14,1,1
91689,4.191052685950413,0,1,0.5157498717308044,15,1,1
91689,4.19236311983471,0,1,0.5144488215446472,16,1,1
91689,4.193673553719008,0,1,0.5124167799949646,17,1,1
91689,4.1949839876033055,0,1,0.5104695558547974,18,1,1
91689,4.196294421487603,0,1,0.5084111094474792,19,1,1
91689,4.1976048553719005,0,1,0.5053027272224426,20,1,1
91689,4.198915289256198,0,1,0.5027098655700684,21,1,1
91689,4.200225723140496,0,1,0.5062471032142639,22,1,1
