shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93300,2.8437304785894204,0,1,0.47333434224128723,0,0,0
93300,2.8452027707808565,0,1,0.4734728932380676,0,0,0
93300,2.846675062972292,0,1,0.47356826066970825,0,0,0
93300,2.8481473551637277,0,1,0.47365573048591614,0,0,0
93300,2.849619647355164,0,1,0.4737129211425781,0,0,0
93300,2.8510919395465995,0,1,0.4737664759159088,0,0,0
93300,2.852564231738035,0,1,0.4738178551197052,0,0,0
93300,2.854036523929471,0,1,0.4737570583820343,0,0,0
93300,2.855508816120907,0,1,0.4737170338630676,0,0,0
93300,2.8569811083123424,0,1,0.47365039587020874,0,0,0
93300,2.8584534005037785,0,1,0.4736364781856537,0,0,0
93300,2.859925692695214,0,1,0.4735929071903229,0,0,0
93300,2.8613979848866498,0,1,0.4735434353351593,0,0,0
93300,2.862870277078086,0,1,0.47355198860168457,0,0,0
93300,2.8643425692695215,0,1,0.47343719005584717,0,0,0
93300,2.865814861460957,0,1,0.47343021631240845,0,0,0
93300,2.867287153652393,0,1,0.47343578934669495,0,0,0
93300,2.8687594458438284,0,1,0.4734204113483429,0,0,0
93300,2.8702317380352644,0,1,0.4733295738697052,0,0,0
93300,2.8717040302267005,0,1,0.4733552038669586,0,0,0
93300,2.8731763224181357,0,1,0.4733928143978119,0,0,0
93300,2.8746486146095718,0,1,0.4733803868293762,0,0,0
93300,2.8761209068010074,0,1,0.47339069843292236,0,0,0
93300,2.877593198992443,0,1,0.47344204783439636,0,0,0
93300,2.879065491183879,0,1,0.4734618663787842,0,0,0
93300,2.8805377833753147,0,1,0.4734073579311371,0,0,0
93300,2.8820100755667504,0,1,0.47335052490234375,0,0,0
93300,2.8834823677581864,0,1,0.47336024045944214,0,0,0
93300,2.884954659949622,0,1,0.4733475148677826,0,0,0
93300,2.8864269521410577,0,1,0.47342488169670105,0,0,0
93300,2.887899244332494,0,1,0.4734830856323242,0,0,0
93300,2.8893715365239294,0,1,0.473544716835022,0,0,0
93300,2.890843828715365,0,1,0.4736537039279938,0,0,0
93300,2.892316120906801,0,1,0.4737475514411926,0,0,0
93300,2.8937884130982368,0,1,0.47378382086753845,0,0,0
93300,2.8952607052896724,0,1,0.4738175570964813,0,0,0
93300,2.8967329974811085,0,1,0.4737955927848816,0,0,0
93300,2.898205289672544,0,1,0.47378724813461304,0,0,0
93300,2.8996775818639797,0,1,0.47381213307380676,0,0,0
93300,2.901149874055416,0,1,0.47392773628234863,0,0,0
93300,2.9026221662468514,0,1,0.47402843832969666,0,0,0
93300,2.904094458438287,0,1,0.47407156229019165,0,0,0
93300,2.905566750629723,0,1,0.4741082489490509,0,0,0
93300,2.9070390428211583,0,1,0.4741363525390625,0,0,0
93300,2.9085113350125944,0,1,0.4741099774837494,0,0,0
93300,2.9099836272040305,0,1,0.4741133153438568,0,0,0
93300,2.9114559193954657,0,1,0.47419193387031555,0,0,0
93300,2.9129282115869017,0,1,0.47421836853027344,0,0,0
93300,2.9144005037783374,0,1,0.4741624891757965,0,0,0
93300,2.915872795969773,0,1,0.47409024834632874,0,0,0
93300,2.917345088161209,0,1,0.47403162717819214,0,0,0
93300,2.9188173803526447,0,1,0.474097341299057,0,0,0
93300,2.9202896725440803,0,1,0.4742417335510254,0,0,0
93300,2.9217619647355164,0,1,0.4742201864719391,0,0,0
93300,2.923234256926952,0,1,0.4742198586463928,0,0,0
93300,2.9247065491183877,0,1,0.47420990467071533,0,0,0
93300,2.9261788413098238,0,1,0.47418463230133057,0,0,0
93300,2.9276511335012594,0,1,0.47410741448402405,0,0,0
93300,2.929123425692695,0,1,0.4740369915962219,0,0,0
93300,2.930595717884131,0,1,0.47401782870292664,0,0,0
93300,2.9320680100755667,0,1,0.47402551770210266,0,0,0
93300,2.9335403022670024,0,1,0.47409486770629883,0,0,0
93300,2.9350125944584384,0,1,0.47419294714927673,0,0,0
93300,2.936484886649874,0,1,0.4741801917552948,0,0,0
93300,2.9379571788413097,0,1,0.4742194414138794,0,0,0
93300,2.9394294710327458,0,1,0.4743955731391907,0,0,0
93300,2.9409017632241814,0,1,0.4745141863822937,0,0,0
93300,2.942374055415617,0,1,0.47448891401290894,0,0,0
93300,2.943846347607053,0,1,0.4745299816131592,0,0,0
93300,2.9453186397984883,0,1,0.4746863543987274,0,0,0
93300,2.9467909319899244,0,1,0.4748496115207672,0,0,0
93300,2.9482632241813604,0,1,0.4750605523586273,0,0,0
93300,2.9497355163727956,0,1,0.47520264983177185,0,0,0
93300,2.9512078085642317,0,1,0.4752597212791443,0,0,0
93300,2.952680100755668,0,1,0.47533124685287476,0,0,0
93300,2.954152392947103,0,1,0.4753611981868744,0,0,0
93300,2.955624685138539,0,1,0.47548094391822815,0,0,0
93300,2.9570969773299747,0,1,0.47556862235069275,0,0,0
93300,2.9585692695214103,0,1,0.47544506192207336,0,0,0
93300,2.9600415617128464,0,1,0.47532010078430176,0,0,0
93300,2.961513853904282,0,1,0.4750828444957733,0,0,0
93300,2.9629861460957176,0,1,0.4749515652656555,0,0,0
93300,2.9644584382871537,0,1,0.47485479712486267,0,0,0
93300,2.9659307304785893,0,1,0.47474029660224915,0,0,0
93300,2.967403022670025,0,1,0.47458818554878235,0,0,0
93300,2.968875314861461,0,1,0.47442540526390076,0,0,0
93300,2.9703476070528967,0,1,0.4743310809135437,0,0,0
93300,2.9718198992443323,0,1,0.47438785433769226,0,0,0
93300,2.9732921914357684,0,1,0.4744455814361572,0,0,0
93300,2.974764483627204,0,1,0.47453373670578003,0,0,0
93300,2.9762367758186397,0,1,0.4746581017971039,0,0,0
93300,2.9777090680100757,0,1,0.4746481776237488,0,0,0
93300,2.9791813602015114,0,1,0.4746118187904358,0,0,0
93300,2.980653652392947,0,1,0.474460631608963,0,0,0
93300,2.982125944584383,0,1,0.47431498765945435,0,0,0
93300,2.9835982367758187,0,1,0.4743005633354187,0,0,0
93300,2.9850705289672543,0,1,0.4743014872074127,0,0,0
93300,2.9865428211586904,0,1,0.4743114709854126,0,0,0
93300,2.9880151133501256,0,1,0.4743436574935913,0,0,0
93300,2.9894874055415617,0,1,0.4744054675102234,0,0,0
93300,2.9909596977329977,0,1,0.4744279980659485,0,0,0
93300,2.992431989924433,0,1,0.4744241237640381,0,0,0
93300,2.993904282115869,0,1,0.47439998388290405,0,0,0
93300,2.9953765743073046,0,1,0.474414199590683,0,0,0
93300,2.9968488664987403,0,1,0.47449401021003723,0,0,0
93300,2.9983211586901763,0,1,0.4745703637599945,0,0,0
93300,2.999793450881612,0,1,0.4746246933937073,0,0,0
93300,3.0012657430730476,0,1,0.47462141513824463,0,0,0
93300,3.0027380352644837,0,1,0.4746078848838806,0,0,0
93300,3.0042103274559193,0,1,0.47461116313934326,0,0,0
93300,3.005682619647355,0,1,0.47454050183296204,0,0,0
93300,3.007154911838791,0,1,0.4744827449321747,0,0,0
93300,3.0086272040302267,0,1,0.47442954778671265,0,0,0
93300,3.0100994962216623,0,1,0.4743863046169281,0,0,0
93300,3.0115717884130984,0,1,0.4744231104850769,0,0,0
93300,3.013044080604534,0,1,0.47443270683288574,0,0,0
93300,3.0145163727959696,0,1,0.4744841158390045,0,0,0
93300,3.0159886649874057,0,1,0.4746137261390686,0,0,0
93300,3.0174609571788413,0,1,0.4746449887752533,0,0,0
93300,3.018933249370277,0,1,0.4744910001754761,0,0,0
93300,3.020405541561713,0,1,0.47437968850135803,0,0,0
93300,3.0218778337531487,0,1,0.47432267665863037,0,0,0
93300,3.0233501259445843,0,1,0.47428378462791443,0,0,0
93300,3.0248224181360204,0,1,0.47435158491134644,0,0,0
93300,3.0262947103274556,0,1,0.4744068384170532,0,0,0
93300,3.0277670025188916,0,1,0.4744561016559601,0,0,0
93300,3.0292392947103277,0,1,0.4744355082511902,0,0,0
93300,3.030711586901763,0,1,0.4744093716144562,0,0,0
93300,3.032183879093199,0,1,0.47439107298851013,0,0,0
93300,3.0336561712846346,0,1,0.4744430184364319,0,0,0
93300,3.0351284634760702,0,1,0.474627822637558,0,0,0
93300,3.0366007556675063,0,1,0.4746335446834564,0,0,0
93300,3.038073047858942,0,1,0.4746136963367462,0,0,0
93300,3.0395453400503776,0,1,0.4746488630771637,0,0,0
93300,3.0410176322418137,0,1,0.4746973216533661,0,0,0
93300,3.0424899244332493,0,1,0.47474417090415955,0,0,0
93300,3.043962216624685,0,1,0.4747964143753052,0,0,0
93300,3.045434508816121,0,1,0.4748711884021759,0,0,0
93300,3.0469068010075566,0,1,0.47482791543006897,0,0,0
93300,3.0483790931989923,0,1,0.4747658371925354,0,0,0
93300,3.0498513853904283,0,1,0.4746789336204529,0,0,0
93300,3.051323677581864,0,1,0.4746142625808716,0,0,0
93300,3.0527959697732996,0,1,0.47449052333831787,0,0,0
93300,3.0542682619647357,0,1,0.4744810163974762,0,0,0
93300,3.0557405541561713,0,1,0.47453737258911133,0,0,0
93300,3.057212846347607,0,1,0.4744561016559601,0,0,0
93300,3.058685138539043,0,1,0.4743953049182892,0,0,0
93300,3.0601574307304786,0,1,0.474393755197525,0,0,0
93300,3.0616297229219143,0,1,0.47439301013946533,0,0,0
93300,3.0631020151133503,0,1,0.47446712851524353,0,0,0
93300,3.0645743073047855,0,1,0.4743707776069641,0,0,0
93300,3.0660465994962216,0,1,0.47432196140289307,0,0,0
93300,3.0675188916876577,0,1,0.47426164150238037,0,0,0
93300,3.068991183879093,0,1,0.4742615818977356,0,0,0
93300,3.070463476070529,0,1,0.47430214285850525,0,0,0
93300,3.071935768261965,0,1,0.4743315875530243,0,0,0
93300,3.0734080604534,0,1,0.4743804633617401,0,0,0
93300,3.0748803526448363,0,1,0.47446608543395996,0,0,0
93300,3.076352644836272,0,1,0.47455713152885437,0,0,0
93300,3.0778249370277075,0,1,0.4745868444442749,0,0,0
93300,3.0792972292191436,0,1,0.47455108165740967,0,0,0
93300,3.0807695214105792,0,1,0.4744797945022583,0,0,0
93300,3.082241813602015,0,1,0.4745020568370819,0,0,0
93300,3.083714105793451,0,1,0.4745146334171295,0,0,0
93300,3.0851863979848866,0,1,0.47455552220344543,0,0,0
93300,3.086658690176322,0,1,0.474627286195755,0,0,0
93300,3.0881309823677583,0,1,0.47445014119148254,0,0,0
93300,3.089603274559194,0,1,0.4742377698421478,0,0,0
93300,3.0910755667506296,0,1,0.4741460978984833,0,0,0
93300,3.0925478589420656,0,1,0.4741635322570801,0,0,0
93300,3.0940201511335013,0,1,0.47416454553604126,0,0,0
93300,3.095492443324937,0,1,0.47415661811828613,0,0,0
93300,3.096964735516373,0,1,0.47422924637794495,0,0,0
93300,3.0984370277078086,0,1,0.47424328327178955,0,0,0
93300,3.0999093198992442,0,1,0.47426414489746094,0,0,0
93300,3.1013816120906803,0,1,0.4743545353412628,0,0,0
93300,3.102853904282116,0,1,0.4743603765964508,0,0,0
93300,3.1043261964735516,0,1,0.4743652641773224,0,0,0
93300,3.1057984886649876,0,1,0.47438690066337585,0,0,0
93300,3.107270780856423,0,1,0.4744814336299896,0,0,0
93300,3.108743073047859,0,1,0.4745386838912964,0,0,0
93300,3.110215365239295,0,1,0.4744713604450226,0,0,0
93300,3.11168765743073,0,1,0.47439321875572205,0,0,0
93300,3.1131599496221662,0,1,0.47432154417037964,0,0,0
93300,3.114632241813602,0,1,0.4742542803287506,0,0,0
93300,3.1161045340050375,0,1,0.47427070140838623,0,0,0
93300,3.1175768261964736,0,1,0.47424742579460144,0,0,0
93300,3.119049118387909,0,1,0.47417742013931274,0,0,0
93300,3.120521410579345,0,1,0.4740658104419708,0,0,0
93300,3.121993702770781,0,1,0.4739277958869934,0,0,0
93300,3.1234659949622166,0,1,0.4739192724227905,0,0,0
93300,3.124938287153652,0,1,0.47392013669013977,0,0,0
93300,3.1264105793450883,0,1,0.47390973567962646,0,0,0
93300,3.127882871536524,0,1,0.4739065170288086,0,0,0
93300,3.1293551637279595,0,1,0.4739118814468384,0,0,0
93300,3.1308274559193956,0,1,0.4739953279495239,0,0,0
93300,3.1322997481108312,0,1,0.47409573197364807,0,0,0
93300,3.133772040302267,0,1,0.4741218686103821,0,0,0
93300,3.135244332493703,0,1,0.4741651713848114,0,0,0
93300,3.1367166246851386,0,1,0.47421225905418396,0,0,0
93300,3.138188916876574,0,1,0.4743063151836395,0,0,0
93300,3.1396612090680103,0,1,0.4743712842464447,0,0,0
93300,3.141133501259446,0,1,0.474393755197525,0,0,0
93300,3.1426057934508815,0,1,0.4744062125682831,0,0,0
93300,3.1440780856423176,0,1,0.47439441084861755,0,0,0
93300,3.145550377833753,0,1,0.4743225574493408,0,0,0
93300,3.147022670025189,0,1,0.4742276966571808,0,0,0
93300,3.148494962216625,0,1,0.47411736845970154,0,0,0
93300,3.14996725440806,0,1,0.47400277853012085,0,0,0
93300,3.151439546599496,0,1,0.47393596172332764,0,0,0
93300,3.152911838790932,0,1,0.47388800978660583,0,0,0
93300,3.1543841309823675,0,1,0.473873108625412,0,0,0
93300,3.1558564231738035,0,1,0.47399741411209106,0,0,0
93300,3.157328715365239,0,1,0.4741346836090088,0,0,0
93300,3.158801007556675,0,1,0.4741176962852478,0,0,0
93300,3.160273299748111,0,1,0.4741297960281372,0,0,0
93300,3.1617455919395465,0,1,0.4741755723953247,0,0,0
93300,3.163217884130982,0,1,0.474216103553772,0,0,0
93300,3.1646901763224182,0,1,0.47422727942466736,0,0,0
93300,3.166162468513854,0,1,0.474235475063324,0,0,0
93300,3.1676347607052895,0,1,0.4742789566516876,0,0,0
93300,3.1691070528967256,0,1,0.4742371439933777,0,0,0
93300,3.170579345088161,0,1,0.4742443561553955,0,0,0
93300,3.172051637279597,0,1,0.47425052523612976,0,0,0
93300,3.173523929471033,0,1,0.47417816519737244,0,0,0
93300,3.1749962216624685,0,1,0.47415435314178467,0,0,0
93300,3.176468513853904,0,1,0.4741854965686798,0,0,0
93300,3.1779408060453402,0,1,0.4742998778820038,0,0,0
93300,3.179413098236776,0,1,0.47432348132133484,0,0,0
93300,3.1808853904282115,0,1,0.47544339299201965,0,0,0
93300,3.1823576826196476,0,1,0.4767903685569763,0,0,0
93300,3.1838299748110828,0,1,0.4784103035926819,0,0,0
93300,3.185302267002519,0,1,0.4800163209438324,0,0,0
93300,3.186774559193955,0,1,0.4813228249549866,0,0,0
93300,3.18824685138539,0,1,0.48091432452201843,0,0,0
93300,3.189719143576826,0,1,0.47960543632507324,0,0,0
93300,3.1911914357682623,0,1,0.4783758819103241,0,0,0
93300,3.1926637279596974,0,1,0.47737276554107666,0,0,0
93300,3.1941360201511335,0,1,0.47634461522102356,0,0,0
93300,3.195608312342569,0,1,0.4756618142127991,0,0,0
93300,3.1970806045340048,0,1,0.47515055537223816,0,0,0
93300,3.198552896725441,0,1,0.47485145926475525,0,0,0
93300,3.2000251889168765,0,1,0.47471538186073303,0,0,0
93300,3.201497481108312,0,1,0.47462865710258484,0,0,0
93300,3.202969773299748,0,1,0.4745747447013855,0,0,0
93300,3.204442065491184,0,1,0.47452765703201294,0,0,0
93300,3.2059143576826195,0,1,0.47454366087913513,0,0,0
93300,3.2073866498740555,0,1,0.47461235523223877,0,0,0
93300,3.208858942065491,0,1,0.4747186005115509,0,0,0
93300,3.210331234256927,0,1,0.4747600853443146,0,0,0
93300,3.211803526448363,0,1,0.4746764302253723,0,0,0
93300,3.2132758186397985,0,1,0.47462350130081177,0,0,0
93300,3.214748110831234,0,1,0.4746350049972534,0,0,0
93300,3.21622040302267,0,1,0.47472408413887024,0,0,0
93300,3.217692695214106,0,1,0.4748328626155853,0,0,0
93300,3.2191649874055415,0,1,0.47493883967399597,0,0,0
93300,3.2206372795969775,0,1,0.4750261902809143,0,0,0
93300,3.2221095717884127,0,1,0.47510629892349243,0,0,0
93300,3.223581863979849,0,1,0.47511255741119385,0,0,0
93300,3.225054156171285,0,1,0.47514697909355164,0,0,0
93300,3.22652644836272,0,1,0.47523069381713867,0,0,0
93300,3.227998740554156,0,1,0.47526997327804565,0,0,0
93300,3.229471032745592,0,1,0.47533589601516724,0,0,0
93300,3.2309433249370274,0,1,0.47542548179626465,0,0,0
93300,3.2324156171284635,0,1,0.4754563271999359,0,0,0
93300,3.233887909319899,0,1,0.47552525997161865,0,0,0
93300,3.2353602015113347,0,1,0.475580096244812,0,0,0
93300,3.236832493702771,0,1,0.47553592920303345,0,0,0
93300,3.2383047858942065,0,1,0.4754529297351837,0,0,0
93300,3.239777078085642,0,1,0.47541874647140503,0,0,0
93300,3.241249370277078,0,1,0.4753545820713043,0,0,0
93300,3.242721662468514,0,1,0.47518855333328247,0,0,0
93300,3.2441939546599494,0,1,0.47502848505973816,0,0,0
93300,3.2456662468513855,0,1,0.4749297499656677,0,0,0
93300,3.247138539042821,0,1,0.47481662034988403,0,0,0
93300,3.2486108312342568,0,1,0.4747312664985657,0,0,0
93300,3.250083123425693,0,1,0.4746854901313782,0,0,0
93300,3.2515554156171285,0,1,0.47469839453697205,0,0,0
93300,3.253027707808564,0,1,0.4747753441333771,0,0,0
93300,3.2545,0,1,0.47493746876716614,0,0,0
93300,3.255972292191436,0,1,0.4750624895095825,0,0,0
93300,3.2574445843828714,0,1,0.47513535618782043,0,0,0
93300,3.2589168765743075,0,1,0.47522708773612976,0,0,0
93300,3.260389168765743,0,1,0.475227952003479,0,0,0
93300,3.2618614609571788,0,1,0.4753166139125824,0,0,0
93300,3.263333753148615,0,1,0.4754580855369568,0,0,0
93300,3.26480604534005,0,1,0.47554683685302734,0,0,0
93300,3.266278337531486,0,1,0.4756390452384949,0,0,0
93300,3.267750629722922,0,1,0.47653812170028687,0,0,0
93300,3.2692229219143574,0,1,0.4777041971683502,0,0,0
93300,3.2706952141057934,0,1,0.47931990027427673,0,0,0
93300,3.272167506297229,0,1,0.4808103144168854,0,0,0
93300,3.2736397984886647,0,1,0.4820326566696167,0,0,0
93300,3.275112090680101,0,1,0.4830949306488037,0,0,0
93300,3.2765843828715364,0,1,0.4837575852870941,0,0,0
93300,3.278056675062972,0,1,0.48307332396507263,0,0,0
93300,3.279528967254408,0,1,0.4818606376647949,0,0,0
93300,3.2810012594458438,0,1,0.48017942905426025,0,0,0
93300,3.2824735516372794,0,1,0.4787043333053589,0,0,0
93300,3.2839458438287155,0,1,0.4775295555591583,0,0,0
93300,3.285418136020151,0,1,0.47657856345176697,0,0,0
93300,3.2868904282115867,0,1,0.47596192359924316,0,0,0
93300,3.288362720403023,0,1,0.4755595624446869,0,0,0
93300,3.2898350125944584,0,1,0.4752184748649597,0,0,0
93300,3.291307304785894,0,1,0.47504645586013794,0,0,0
93300,3.29277959697733,0,1,0.47505173087120056,0,0,0
93300,3.2942518891687658,0,1,0.47504088282585144,0,0,0
93300,3.2957241813602014,0,1,0.47495797276496887,0,0,0
93300,3.2971964735516375,0,1,0.47490423917770386,0,0,0
93300,3.298668765743073,0,1,0.47492101788520813,0,0,0
93300,3.3001410579345087,0,1,0.4750423729419708,0,0,0
93300,3.301613350125945,0,1,0.4752614498138428,0,0,0
93300,3.30308564231738,0,1,0.4754638671875,0,0,0
93300,3.304557934508816,0,1,0.47548553347587585,0,0,0
93300,3.306030226700252,0,1,0.47548234462738037,0,0,0
93300,3.3075025188916873,0,1,0.47543787956237793,0,0,0
93300,3.3089748110831234,0,1,0.47543859481811523,0,0,0
93300,3.3104471032745595,0,1,0.4754985272884369,0,0,0
93300,3.3119193954659947,0,1,0.4755809009075165,0,0,0
93300,3.3133916876574308,0,1,0.47568434476852417,0,0,0
93300,3.3148639798488664,0,1,0.47580793499946594,0,0,0
93300,3.316336272040302,0,1,0.47586774826049805,0,0,0
93300,3.317808564231738,0,1,0.4759060740470886,0,0,0
93300,3.3192808564231737,0,1,0.47588464617729187,0,0,0
93300,3.3207531486146094,0,1,0.47581619024276733,0,0,0
93300,3.3222254408060454,0,1,0.475798636674881,0,0,0
93300,3.323697732997481,0,1,0.4757586121559143,0,0,0
93300,3.3251700251889167,0,1,0.4757242202758789,0,0,0
93300,3.3266423173803528,0,1,0.4755646884441376,0,0,0
93300,3.3281146095717884,0,1,0.4754274785518646,0,0,0
93300,3.329586901763224,0,1,0.475448876619339,0,0,0
93300,3.33105919395466,0,1,0.4755484461784363,0,0,0
93300,3.3325314861460957,0,1,0.47565868496894836,0,0,0
93300,3.3340037783375314,0,1,0.4757392704486847,0,0,0
93300,3.3354760705289674,0,1,0.47575968503952026,0,0,0
93300,3.336948362720403,0,1,0.4757193624973297,0,0,0
93300,3.3384206549118387,0,1,0.4756937325000763,0,0,0
93300,3.339892947103275,0,1,0.4756290018558502,0,0,0
93300,3.34136523929471,0,1,0.4754423201084137,0,0,0
93300,3.342837531486146,0,1,0.47535592317581177,0,0,0
93300,3.344309823677582,0,1,0.4753096103668213,0,0,0
93300,3.3457821158690173,0,1,0.47520431876182556,0,0,0
93300,3.3472544080604534,0,1,0.47509849071502686,0,0,0
93300,3.3487267002518895,0,1,0.47505858540534973,0,0,0
93300,3.3501989924433246,0,1,0.47500380873680115,0,0,0
93300,3.3516712846347607,0,1,0.474991112947464,0,0,0
93300,3.3531435768261963,0,1,0.4749823808670044,0,0,0
93300,3.354615869017632,0,1,0.474918007850647,0,0,0
93300,3.356088161209068,0,1,0.47478872537612915,0,0,0
93300,3.3575604534005037,0,1,0.47465938329696655,0,0,0
93300,3.3590327455919393,0,1,0.47464704513549805,0,0,0
93300,3.3605050377833754,0,1,0.4746597111225128,0,0,0
93300,3.361977329974811,0,1,0.4746476709842682,0,0,0
93300,3.3634496221662467,0,1,0.47463715076446533,0,0,0
93300,3.3649219143576827,0,1,0.47467851638793945,0,0,0
93300,3.3663942065491184,0,1,0.4747551381587982,0,0,0
93300,3.367866498740554,0,1,0.4748059809207916,0,0,0
93300,3.36933879093199,0,1,0.47485676407814026,0,0,0
93300,3.3708110831234257,0,1,0.47491297125816345,0,0,0
93300,3.3722833753148613,0,1,0.47489133477211,0,0,0
93300,3.3737556675062974,0,1,0.4748035967350006,0,0,0
93300,3.375227959697733,0,1,0.47474321722984314,0,0,0
93300,3.3767002518891687,0,1,0.47481340169906616,0,0,0
93300,3.3781725440806047,0,1,0.47485849261283875,0,0,0
93300,3.3796448362720404,0,1,0.4748644530773163,0,0,0
93300,3.381117128463476,0,1,0.4748663902282715,0,0,0
93300,3.382589420654912,0,1,0.4748072624206543,0,0,0
93300,3.3840617128463473,0,1,0.47475868463516235,0,0,0
93300,3.3855340050377833,0,1,0.4748084545135498,0,0,0
93300,3.3870062972292194,0,1,0.4749320447444916,0,0,0
93300,3.3884785894206546,0,1,0.4750812351703644,0,0,0
93300,3.3899508816120907,0,1,0.4752056300640106,0,0,0
93300,3.3914231738035263,0,1,0.4752338230609894,0,0,0
93300,3.392895465994962,0,1,0.47518622875213623,0,0,0
93300,3.394367758186398,0,1,0.4750926196575165,0,0,0
93300,3.3958400503778337,0,1,0.4750016927719116,0,0,0
93300,3.3973123425692693,0,1,0.4750162363052368,0,0,0
93300,3.3987846347607054,0,1,0.4750628173351288,0,0,0
93300,3.400256926952141,0,1,0.47505560517311096,0,0,0
93300,3.4017292191435766,0,1,0.47505614161491394,0,0,0
93300,3.4032015113350127,0,1,0.4750727117061615,0,0,0
93300,3.4046738035264483,0,1,0.4751170575618744,0,0,0
93300,3.406146095717884,0,1,0.47522133588790894,0,0,0
93300,3.40761838790932,0,1,0.4753018617630005,0,0,0
93300,3.4090906801007557,0,1,0.47532930970191956,0,0,0
93300,3.4105629722921913,0,1,0.47539740800857544,0,0,0
93300,3.4120352644836274,0,1,0.47548907995224,0,0,0
93300,3.413507556675063,0,1,0.47555026412010193,0,0,0
93300,3.4149798488664986,0,1,0.47557148337364197,0,0,0
93300,3.4164521410579347,0,1,0.47563111782073975,0,0,0
93300,3.4179244332493703,0,1,0.47567033767700195,0,0,0
93300,3.419396725440806,0,1,0.4756491184234619,0,0,0
93300,3.420869017632242,0,1,0.47565990686416626,0,0,0
93300,3.4223413098236772,0,1,0.47561338543891907,0,0,0
93300,3.4238136020151133,0,1,0.4754985272884369,0,0,0
93300,3.4252858942065494,0,1,0.47545045614242554,0,0,0
93300,3.4267581863979846,0,1,0.47547534108161926,0,0,0
93300,3.4282304785894206,0,1,0.4754791259765625,0,0,0
93300,3.4297027707808567,0,1,0.47540026903152466,0,0,0
93300,3.431175062972292,0,1,0.4753289818763733,0,0,0
93300,3.432647355163728,0,1,0.4752817153930664,0,0,0
93300,3.4341196473551636,0,1,0.4753110706806183,0,0,0
93300,3.4355919395465992,0,1,0.4754031300544739,0,0,0
93300,3.4370642317380353,0,1,0.47538894414901733,0,0,0
93300,3.438536523929471,0,1,0.47539007663726807,0,0,0
93300,3.4400088161209066,0,1,0.47533050179481506,0,0,0
93300,3.4414811083123427,0,1,0.4753488302230835,0,0,0
93300,3.4429534005037783,0,1,0.4753953814506531,0,0,0
93300,3.444425692695214,0,1,0.47538191080093384,0,0,0
93300,3.44589798488665,0,1,0.47627881169319153,0,0,0
93300,3.4473702770780856,0,1,0.47791919112205505,0,0,0
93300,3.4488425692695213,0,1,0.4796707034111023,0,0,0
93300,3.4503148614609573,0,1,0.48139488697052,0,0,0
93300,3.451787153652393,0,1,0.4825833737850189,0,0,0
93300,3.4532594458438286,0,1,0.48192298412323,0,0,0
93300,3.4547317380352647,0,1,0.48078301548957825,0,0,0
93300,3.4562040302267003,0,1,0.4794178307056427,0,0,0
93300,3.457676322418136,0,1,0.47829365730285645,0,0,0
93300,3.459148614609572,0,1,0.47737547755241394,0,0,0
93300,3.460620906801007,0,1,0.4767575263977051,0,0,0
93300,3.4620931989924433,0,1,0.4763765335083008,0,0,0
93300,3.4635654911838794,0,1,0.4761600196361542,0,0,0
93300,3.4650377833753145,0,1,0.4760321378707886,0,0,0
93300,3.4665100755667506,0,1,0.4758851230144501,0,0,0
93300,3.4679823677581867,0,1,0.4756673574447632,0,0,0
93300,3.469454659949622,0,1,0.4754777252674103,0,0,0
93300,3.470926952141058,0,1,0.47534623742103577,0,0,0
93300,3.4723992443324936,0,1,0.47523120045661926,0,0,0
93300,3.473871536523929,0,1,0.4750990867614746,0,0,0
93300,3.4753438287153653,0,1,0.47502318024635315,0,0,0
93300,3.476816120906801,0,1,0.4749673902988434,0,0,0
93300,3.4782884130982366,0,1,0.47487279772758484,0,0,0
93300,3.4797607052896726,0,1,0.4748452305793762,0,0,0
93300,3.4812329974811083,0,1,0.4748954176902771,0,0,0
93300,3.482705289672544,0,1,0.4749269485473633,0,0,0
93300,3.48417758186398,0,1,0.47492092847824097,0,0,0
93300,3.4856498740554156,0,1,0.4749109745025635,0,0,0
93300,3.4871221662468512,0,1,0.47488856315612793,0,0,0
93300,3.4885944584382873,0,1,0.4748605787754059,0,0,0
93300,3.490066750629723,0,1,0.4748077094554901,0,0,0
93300,3.4915390428211586,0,1,0.47477200627326965,0,0,0
93300,3.4930113350125946,0,1,0.4746851921081543,0,0,0
93300,3.4944836272040303,0,1,0.4746180474758148,0,0,0
93300,3.495955919395466,0,1,0.47455939650535583,0,0,0
93300,3.497428211586902,0,1,0.47456422448158264,0,0,0
93300,3.4989005037783376,0,1,0.4746018052101135,0,0,0
93300,3.5003727959697732,0,1,0.4745926856994629,0,0,0
93300,3.501845088161209,0,1,0.47459864616394043,0,0,0
93300,3.503317380352645,0,1,0.4745301902294159,0,0,0
93300,3.5047896725440806,0,1,0.47448328137397766,0,0,0
93300,3.506261964735516,0,1,0.4745281934738159,0,0,0
93300,3.5077342569269523,0,1,0.4745975732803345,0,0,0
93300,3.509206549118388,0,1,0.4747406840324402,0,0,0
93300,3.5106788413098236,0,1,0.47486042976379395,0,0,0
93300,3.5121511335012596,0,1,0.47565674781799316,0,0,0
93300,3.5136234256926953,0,1,0.4771004319190979,0,0,0
93300,3.515095717884131,0,1,0.4789254367351532,0,0,0
